2634,9.145472124965124
2635,14.970815325046978
2636,14.224079400480028
2637,12.634390002609457
2638,14.553304424641972
2639,16.007347591098046
2640,15.526737847980684
2641,9.918405424137845
2642,14.209642730154878
2643,13.002897571813682
2644,14.691650369886835
2645,7.200020441010922
2646,16.002976241455436
2647,16.073558818790072
2648,11.798781425310755
2649,17.92761695460961
2650,14.560370950702255
2651,15.829610751968268
2652,20.17021241240641
2653,18.132455428521446
2654,14.810582862346577
2655,18.0573207319767
2656,15.918631376703102
2657,11.455616175413606
2658,9.974999136714363
2659,8.698104771595737
2660,10.253916587873345
2661,20.280286985692477
2662,14.515068126932746
2663,13.279236483236689
2664,20.74406636420543
2665,18.651697925371494
2666,14.657900897379285
2667,16.815429088245256
2668,13.685782468420134
2669,17.917874817011707
2670,9.582560565046474
2671,12.28967747043221
2672,20.935912436258135
2673,15.820447077430424
2674,8.577020600550297
2675,11.760784011765029
2676,7.76279634570969
2677,18.15936722283842
2678,20.320848080731672
2679,18.32605845882555
2680,13.071543881992204
2681,15.267104370122068
2682,17.673434252753516
2683,11.26752878821593
2684,18.545299498333556
2685,13.03989047839464
2686,11.612134166744877
2687,16.340212198594433
2688,11.65962449360888
2689,13.644590729118642
2690,10.429004295613263
2691,12.25394703452919
2692,19.894465569739296
2693,17.267207648285144
2694,19.767173205771186
2695,18.30460073097715
2696,13.896458848827018
2697,14.070805209708668
2698,13.013177006392043
2699,16.807732973683443
2700,9.69222049838368
2701,16.028540847476734
2702,9.795316193292173
2703,17.487325296691573
2704,10.26555190403868
2705,5.737063918256924
2706,19.71268940853272
2707,14.363261988292829
2708,8.43166788270756
2709,14.424186115228764
2710,13.97022803002013
2711,12.661925951497087
2712,17.135874536451443
2713,13.44010875799162
2714,15.506120726529499
2715,10.06483362555932
2716,16.145839511665315
2717,6.420900130202291
2718,11.551069593049306
2719,13.725245648299456
2720,11.953403014797226
2721,15.775164848142513
2722,15.534726072030722
2723,8.03045897558965
2724,20.521202011624464
2725,13.612576682445098
2726,14.807615688799839
2727,10.387455126995805
2728,10.139903470922754
2729,17.497929655523535
2730,21.939041890630303
2731,12.524885615588218
2732,13.689411642899747
2733,14.601578986020577
2734,19.404385483060608
2735,13.746351234187026
2736,18.411965820124966
2737,17.49450766598207
2738,13.345521575309816
2739,12.65429293566751
2740,11.489823665996145
2741,18.684111466005948
2742,20.54378936544842
2743,13.520471112826819
2744,18.070525650811085
2745,12.814339568897267
2746,15.532657334970013
2747,8.789784743421972
2748,4.358308027246332
2749,13.14670159750971
2750,16.327588467584746
2751,14.354872061429553
2752,19.494877414520797
2753,19.279584321306654
2754,11.57939638654888
2755,9.573223174783998
2756,12.539842471643784
2757,17.511471639680565
2758,19.596956950426943
2759,12.535275659206942
2760,20.187705584945395
2761,16.672512899225396
2762,17.250734936634295
2763,11.287066156320188
2764,12.235656106780478
2765,14.293078494372168
2766,18.35348590026245
2767,19.711228785188446
2768,13.607919553771984
2769,11.563457352981242
2770,15.902308370462878
2771,14.00511054569987
2772,14.213718297589788
2773,14.312629317686465
2774,15.479795076817757
2775,9.68089417841415
2776,18.07559241827986
2777,11.021677658962403
2778,18.655563886603552
2779,11.809140721874389
2780,16.783136167677398
2781,15.670624656202717
2782,19.13526505046488
2783,16.355870134777188
2784,10.73278067373727
2785,16.96861862253165
2786,15.28804818510865
2787,10.554776309239713
2788,12.687868714399503
2789,13.034739183882277
2790,13.440376306325563
2791,12.44442625347066
2792,12.38723506704911
2793,8.53101341156147
2794,12.814603203814178
2795,14.488710648876133
2796,9.885675286772734
2797,19.50622407204244
2798,15.153783355091392
2799,15.10271900660941
2800,16.572881253646685
2801,13.196742626585346
2802,15.946652514216181
2803,11.997572703050345
2804,19.35346238652123
2805,17.237853259281717
2806,13.138225279793778
2807,15.666000753126747
2808,13.374086107044437
2809,15.8222226321387
2810,13.869021588878416
2811,18.68274678911594
2812,14.412239352909598
2813,13.051286903052834
2814,5.7469859240219225
2815,13.290464721177532
2816,14.512514562441869
2817,16.376135639547513
2818,11.574648570906769
2819,13.037769070181804
2820,14.357362621650775
2821,10.876411935028502
2822,10.983996445030002
2823,12.5695788741405
2824,15.617920400796399
2825,13.873419238630586
2826,12.355178638789637
2827,15.650961455673782
2828,13.554365468804935
2829,14.812547499033462
2830,11.136035944179262
2831,16.6518976396265
2832,21.24483613910036
2833,16.35421700148344
2834,15.675427382912092
2835,14.970815325046978
2836,19.6198145542155
2837,20.4564719683258
2838,14.553304424641972
2839,18.216428953299896
2840,11.93948883871682
2841,15.30979360268791
2842,11.751957090667315
2843,11.574192500381201
2844,17.13202618780721
2845,16.103295486368253
2846,18.65155432693951
2847,19.08278831919877
2848,11.798781425310755
2849,15.507123893504845
2850,14.855862584189548
2851,14.231173088909904
2852,13.200830762432716
2853,11.908695570763182
2854,10.978698380055626
2855,12.8287565884212
2856,11.751997591594696
2857,19.5664254148424
2858,15.226564052675478
2859,13.634233662620483
2860,10.253916587873345
2861,20.533929849715243
2862,13.559004789226776
2863,16.649544133347398
2864,13.134195064336623
2865,11.379786139293616
2866,14.657900897379285
2867,11.35008285760002
2868,12.215895465451963
2869,17.203020083288443
2870,9.582560565046474
2871,19.41378647663138
2872,14.145718021564834
2873,14.243594707731651
2874,8.577020600550297
2875,11.760784011765029
2876,6.081737800450167
2877,9.88717424426838
2878,16.267050395566276
2879,11.192568266081281
2880,10.737080263645858
2881,13.214474742012179
2882,13.822614737758586
2883,18.486052169985474
2884,19.234925354655438
2885,19.403352535882565
2886,11.618591308885637
2887,17.418409904557233
2888,11.65962449360888
2889,13.644590729118642
2890,10.429004295613263
2891,16.16242075766669
2892,19.894465569739296
2893,17.324905065379724
2894,11.95059935856716
2895,12.628622616904408
2896,13.526208904701436
2897,16.514391357695075
2898,8.791822057559973
2899,18.21071555081855
2900,9.69222049838368
2901,10.80611656528015
2902,9.795316193292173
2903,10.958825065858095
2904,10.26555190403868
2905,11.332585698065774
2906,18.094705727561987
2907,14.363261988292829
2908,13.9940538517369
2909,14.424186115228764
2910,13.97022803002013
2911,14.563347023458114
2912,10.991819853674997
2913,19.83202598014136
2914,15.769497442637446
2915,10.06483362555932
2916,16.99970970344015
2917,12.25808201076762
2918,11.551069593049306
2919,16.98041381826267
2920,11.953403014797226
2921,15.775164848142513
2922,18.175628747753244
2923,11.265290586645243
2924,15.574383200613735
2925,16.495282248108968
2926,16.195473957866973
2927,17.81589448882887
2928,6.810898681011901
2929,13.450693255764401
2930,15.869599853845829
2931,10.55152951630755
2932,14.223759986744033
2933,12.147943725991915
2934,15.637827716844862
2935,13.746351234187026
2936,11.465113305799305
2937,15.031910275184593
2938,13.345521575309816
2939,18.846417322716064
2940,15.502455855254794
2941,12.368062265261155
2942,20.54378936544842
2943,13.461800406724993
2944,12.5714918899243
2945,12.814339568897267
2946,15.532657334970013
2947,8.789784743421972
2948,4.358308027246332
2949,10.600146927195254
2950,18.1814106159142
2951,8.946934277017023
2952,12.96134943813433
2953,12.923742151668502
2954,11.57939638654888
2955,15.704944054640908
2956,10.586582511735344
2957,20.537020272058385
2958,17.04702313688089
2959,18.493770864848386
2960,17.030699003133805
2961,13.614052630547427
2962,17.173261555173134
2963,11.287066156320188
2964,17.147626694281875
2965,9.155368688146446
2966,18.35348590026245
2967,11.46634742803257
2968,18.18537889255142
2969,9.834016206102564
2970,15.240012895198783
2971,16.72952925818788
2972,14.213718297589788
2973,14.312629317686465
2974,14.066177947961519
2975,14.319492377378676
2976,10.815852113962432
2977,8.820867711230587
2978,15.873291513248029
2979,16.802747597935063
2980,8.026375182207799
2981,13.057841212282002
2982,13.331637413946478
2983,11.919588116291802
2984,16.993380301598936
2985,14.814472576859307
2986,10.547970822022574
2987,16.363299047818554
2988,17.069817401485448
2989,21.484481127479093
2990,15.778525551994987
2991,17.21259935132339
2992,10.36640676898469
2993,16.315545973877292
2994,16.235458617718688
2995,14.488710648876133
2996,9.885675286772734
2997,11.10542714370821
2998,15.309719444476087
2999,15.10271900660941
3000,16.25131389442586
3001,10.608536797159655
3002,13.562162375614434
3003,11.997572703050345
3004,19.36654231154924
3005,12.287068844669957
3006,13.138225279793778
3007,15.666000753126747
3008,13.374086107044437
3009,12.63971404479771
3010,20.984602842417395
3011,11.372870800856361
3012,9.04330398669449
3013,13.051286903052834
3014,13.565277231023233
3015,18.87051963105745
3016,12.412724547104979
3017,16.60920326562812
3018,10.24939924517449
3019,20.749591561061195
3020,14.357362621650775
3021,12.840305722622048
3022,10.983996445030002
3023,12.5695788741405
3024,15.617920400796399
3025,15.095464620817639
3026,18.26795612749743
3027,17.012086990808285
3028,10.406827852939077
3029,14.839825629503855
3030,12.803746170753298
3031,16.6518976396265
3032,21.24483613910036
3033,19.702658598913306
3034,11.391262493487563
3035,14.970815325046978
3036,14.224079400480028
3037,12.634390002609457
3038,14.695954571672576
3039,16.007347591098046
3040,13.5843866905948
3041,9.918405424137845
3042,14.209642730154878
3043,11.574192500381201
3044,20.284819819845673
3045,13.999527002122287
3046,18.632517948458357
3047,16.073558818790072
3048,11.798781425310755
3049,11.761646872421164
3050,14.560370950702255
3051,14.231173088909904
3052,20.17021241240641
3053,11.908695570763182
3054,14.06989879355991
3055,12.8287565884212
3056,11.751997591594696
3057,11.455616175413606
3058,9.974999136714363
3059,13.634233662620483
3060,10.468796433596923
3061,16.443468755410734
3062,17.644783336133145
3063,11.101145231868712
3064,16.441976404978625
3065,16.41629434981326
3066,14.657900897379285
3067,11.35008285760002
3068,16.810722981210382
3069,17.229453586762972
3070,11.349228116078036
3071,12.28967747043221
3072,14.145718021564834
3073,15.820447077430424
3074,11.455192831497847
3075,11.760784011765029
3076,6.682879348376359
3077,9.88717424426838
3078,20.320848080731672
3079,16.29534560237677
3080,10.737080263645858
3081,13.848669314898848
3082,16.10711223644761
3083,11.26752878821593
3084,12.61340519275667
3085,15.91098675246634
3086,12.333330991746266
3087,17.082259235924646
3088,11.65962449360888
3089,13.644590729118642
3090,18.82482688369095
3091,12.25394703452919
3092,19.894465569739296
3093,17.267207648285144
3094,18.732867826210427
3095,12.628622616904408
3096,11.988499979627457
3097,14.070805209708668
3098,8.791822057559973
3099,16.807732973683443
3100,19.070072686857557
3101,16.070496029243834
3102,9.795316193292173
3103,10.958825065858095
3104,10.26555190403868
3105,5.737063918256924
3106,18.46574442176537
3107,16.306056390240144
3108,12.529346097534997
3109,12.053840077696574
3110,13.97022803002013
3111,14.563347023458114
3112,10.692542421258786
3113,19.83202598014136
3114,11.624487270473594
3115,16.44368989851118
3116,16.11218441224115
3117,6.420900130202291
3118,11.551069593049306
3119,13.725245648299456
3120,15.201412698359153
3121,15.775164848142513
3122,15.534726072030722
3123,6.790220873069023
3124,15.574383200613735
3125,9.989466456153268
3126,14.807615688799839
3127,10.387455126995805
3128,10.23745403966721
3129,18.36954615326263
3130,15.869599853845829
3131,10.55152951630755
3132,13.689411642899747
3133,12.147943725991915
3134,13.749810017557692
3135,13.746351234187026
3136,11.465113305799305
3137,13.808587494210963
3138,13.345521575309816
3139,12.65429293566751
3140,17.76695098874636
3141,18.7804589704962
3142,20.54378936544842
3143,10.594403106528613
3144,12.5714918899243
3145,12.814339568897267
3146,16.785333166880015
3147,15.837042356460712
3148,4.358308027246332
3149,13.34408627493055
3150,16.327588467584746
3151,8.946934277017023
3152,19.494877414520797
3153,12.923742151668502
3154,19.598541862745385
3155,9.573223174783998
3156,13.64331275012142
3157,14.314785591576156
3158,17.60166953163573
3159,17.331841955954317
3160,17.030699003133805
3161,17.11049240044463
3162,12.561958820075127
3163,11.287066156320188
3164,19.395026015160493
3165,9.155368688146446
3166,12.813794451217944
3167,11.46634742803257
3168,18.54948675342128
3169,9.834016206102564
3170,16.74007033779527
3171,14.00511054569987
3172,14.213718297589788
3173,12.835662195371665
3174,21.848310680870934
3175,14.319492377378676
3176,16.246668261538165
3177,7.7446102898357605
3178,13.850165198795308
3179,11.809140721874389
3180,10.700426085756453
3181,13.057841212282002
3182,19.28692397584205
3183,11.919588116291802
3184,10.73278067373727
3185,17.558817240086256
3186,10.547970822022574
3187,10.554776309239713
3188,12.687868714399503
3189,20.799150626013088
3190,13.440376306325563
3191,12.44442625347066
3192,12.388425581416104
3193,16.315545973877292
3194,8.885792437101081
3195,17.81455730902832
3196,16.1654185545567
3197,11.10542714370821
3198,15.311394461295128
3199,15.10271900660941
3200,16.25131389442586
3201,10.608536797159655
3202,8.97484097064463
3203,16.372968408401057
3204,11.829606554461023
3205,12.287068844669957
3206,13.854936003886444
3207,15.666000753126747
3208,17.24818655483744
3209,14.53823162741753
3210,16.165947946818868
3211,11.372870800856361
3212,14.291722924638032
3213,13.051286903052834
3214,5.7469859240219225
3215,13.290464721177532
3216,12.412724547104979
3217,9.849663493873571
3218,11.574648570906769
3219,20.749591561061195
3220,14.357362621650775
3221,10.876411935028502
3222,18.652598213053885
3223,13.957899490909865
3224,15.617920400796399
3225,14.946745139797947
3226,18.26795612749743
3227,15.650961455673782
3228,10.406827852939077
3229,12.289510853954525
3230,16.738427486740367
3231,10.042610284421837
3232,21.62855202849209
3233,20.40394469885968
3234,15.675427382912092
3235,14.970815325046978
3236,14.224079400480028
3237,12.634390002609457
3238,14.695954571672576
3239,18.197366467100842
3240,15.677646388611393
3241,15.946046597654313
3242,14.209642730154878
3243,13.002897571813682
3244,16.64634025743213
3245,16.121012125216815
3246,18.56277422061943
3247,16.073558818790072
3248,11.798781425310755
3249,11.761646872421164
3250,14.560370950702255
3251,19.2686186389552
3252,15.150178528239897
3253,11.908695570763182
3254,14.228859778824958
3255,15.648549979578325
3256,11.751997591594696
3257,17.802584335850973
3258,15.982332381653636
3259,8.698104771595737
3260,14.320754285989004
3261,16.443468755410734
3262,13.559004789226776
3263,11.101145231868712
3264,13.134195064336623
3265,11.379786139293616
3266,14.657900897379285
3267,11.35008285760002
3268,12.215895465451963
3269,13.17371116093793
3270,11.360835640225712
3271,15.406259551237488
3272,19.11390483027906
3273,14.243594707731651
3274,12.634274457739817
3275,11.760784011765029
3276,7.815994668925317
3277,17.413754724531493
3278,15.03421537494699
3279,18.32605845882555
3280,12.683941342761461
3281,13.214474742012179
3282,20.66441886929724
3283,18.486052169985474
3284,18.080139874537846
3285,13.03989047839464
3286,11.612134166744877
3287,10.151005437960182
3288,15.230571270664125
3289,13.644590729118642
3290,12.22462303710595
3291,15.593531723844402
3292,19.775479880359825
3293,17.46556556064545
3294,14.002715661993955
3295,12.628622616904408
3296,13.838415595691485
3297,14.070805209708668
3298,8.791822057559973
3299,18.21071555081855
3300,9.69222049838368
3301,10.80611656528015
3302,17.42747256530359
3303,10.958825065858095
3304,10.26555190403868
3305,5.737063918256924
3306,17.99613264544415
3307,14.363261988292829
3308,12.529346097534997
3309,12.053840077696574
3310,15.71168189035572
3311,15.088041679786604
3312,10.692542421258786
3313,19.83202598014136
3314,16.48679819339129
3315,18.45808539244994
3316,16.145839511665315
3317,6.420900130202291
3318,19.263564368154526
3319,13.725245648299456
3320,11.953403014797226
3321,17.3222273619309
3322,15.534726072030722
3323,6.790220873069023
3324,20.521202011624464
3325,14.414039592739568
3326,15.704165240077879
3327,10.387455126995805
3328,6.810898681011901
3329,13.450693255764401
3330,16.654601573011824
3331,18.517625476070826
3332,13.689411642899747
3333,12.147943725991915
3334,19.91306725591962
3335,13.746351234187026
3336,19.16860069037393
3337,13.808587494210963
3338,13.345521575309816
3339,18.43661740692994
3340,12.333851807018345
3341,18.587227061437495
3342,20.54378936544842
3343,14.111902945842468
3344,12.5714918899243
3345,17.975342728957198
3346,16.785333166880015
3347,15.804785737153166
3348,4.358308027246332
3349,10.600146927195254
3350,16.327588467584746
3351,14.315846025487081
3352,12.96134943813433
3353,15.880998402677081
3354,11.57939638654888
3355,9.573223174783998
3356,14.367611881150799
3357,17.52323732309854
3358,19.596956950426943
3359,12.535275659206942
3360,17.030699003133805
3361,14.223373486477524
3362,17.12465083017264
3363,11.287066156320188
3364,16.72458033857869
3365,14.383118334559885
3366,12.813794451217944
3367,14.858313955920341
3368,13.607919553771984
3369,12.95907135215475
3370,15.240012895198783
3371,18.948098840120927
3372,17.872507766876417
3373,16.26801835132249
3374,21.848310680870934
3375,14.319492377378676
3376,18.07559241827986
3377,14.21435039034895
3378,13.850165198795308
3379,18.101568403459236
3380,16.47184172532147
3381,15.670624656202717
3382,13.282218274438108
3383,14.133434600601609
3384,16.993380301598936
3385,12.069666634993098
3386,10.547970822022574
3387,10.554776309239713
3388,18.902157771435235
3389,13.034739183882277
3390,13.440376306325563
3391,18.585829506401225
3392,8.948425479242818
3393,15.64190770154973
3394,15.396414917548336
3395,21.29847832876153
3396,9.885675286772734
3397,18.701498121425214
3398,10.734130329959822
3399,20.239664549373195
3400,16.3141543103118
3401,10.608536797159655
3402,8.97484097064463
3403,16.372968408401057
3404,19.35346238652123
3405,17.088521736033247
3406,19.726075571527673
3407,19.00161960318667
3408,13.374086107044437
3409,12.63971404479771
3410,13.869021588878416
3411,11.372870800856361
3412,9.04330398669449
3413,13.051286903052834
3414,13.40101869325645
3415,13.290464721177532
3416,12.412724547104979
3417,16.60920326562812
3418,14.015597675031206
3419,13.037769070181804
3420,14.357362621650775
3421,10.876411935028502
3422,10.983996445030002
3423,13.046101297275293
3424,15.627732718302303
3425,15.105612244863298
3426,12.355178638789637
3427,15.650961455673782
3428,17.829139175469436
3429,12.289510853954525
3430,17.050094147035487
3431,17.06445323694772
3432,14.743253925580564
3433,14.307547762013641
3434,15.675427382912092
3435,18.699561257304907
3436,19.6198145542155
3437,12.634390002609457
3438,14.867255144686736
3439,16.007347591098046
3440,16.88603191583443
3441,18.139260918252212
3442,11.280538932709012
3443,14.998759386587249
3444,17.153814881818136
3445,18.513391356055322
3446,16.002976241455436
3447,16.073558818790072
3448,11.798781425310755
3449,11.761646872421164
3450,14.560370950702255
3451,17.371559275570085
3452,13.200830762432716
3453,18.132455428521446
3454,14.06989879355991
3455,14.865687976529133
3456,15.918631376703102
3457,11.455616175413606
3458,14.616861672430176
3459,8.698104771595737
3460,16.719209187592476
3461,14.562618951215809
3462,13.559004789226776
3463,11.101145231868712
3464,13.134195064336623
3465,11.379786139293616
3466,14.657900897379285
3467,16.815429088245256
3468,16.810722981210382
3469,13.17371116093793
3470,17.530658122264963
3471,12.28967747043221
3472,20.935912436258135
3473,17.826359585055247
3474,11.09647758118873
3475,13.880628461691098
3476,6.081737800450167
3477,18.15936722283842
3478,15.03421537494699
3479,18.32605845882555
3480,12.216900388571887
3481,15.4609241972623
3482,13.822614737758586
3483,18.864326274463913
3484,12.61340519275667
3485,13.03989047839464
3486,9.085080394482123
3487,10.151005437960182
3488,15.230571270664125
3489,20.006231900862943
3490,11.652492492350465
3491,12.25394703452919
3492,19.894465569739296
3493,17.267207648285144
3494,11.95059935856716
3495,21.364299660261274
3496,13.58186959551876
3497,14.070805209708668
3498,12.706647385445994
3499,16.807732973683443
3500,14.87984064939495
3501,16.548169453008285
3502,15.625982925542086
3503,10.958825065858095
3504,14.12092179446056
3505,15.054883115190883
3506,13.856332549719575
3507,14.363261988292829
3508,8.43166788270756
3509,14.352749840405547
3510,13.97022803002013
3511,14.563347023458114
3512,17.135874536451443
3513,13.44010875799162
3514,16.48679819339129
3515,16.413214845958656
3516,16.145839511665315
3517,12.239898580404553
3518,11.551069593049306
3519,13.725245648299456
3520,11.953403014797226
3521,18.52080120755643
3522,18.541323782215773
3523,11.195651785145577
3524,19.201581750737688
3525,16.253734486893556
3526,14.807615688799839
3527,10.387455126995805
3528,13.857574803458048
3529,17.497929655523535
3530,15.869599853845829
3531,13.561635292993417
3532,19.613315988034763
3533,12.147943725991915
3534,13.749810017557692
3535,13.746351234187026
3536,11.465113305799305
3537,20.446452558625143
3538,13.345521575309816
3539,12.65429293566751
3540,8.58114496794631
3541,18.762527200962005
3542,20.54378936544842
3543,14.148174402052705
3544,15.650407195631953
3545,12.814339568897267
3546,16.59320232944917
3547,8.789784743421972
3548,4.93259961176418
3549,13.737627196075456
3550,16.327588467584746
3551,14.750748763033009
3552,12.96134943813433
3553,12.923742151668502
3554,11.57939638654888
3555,17.238507417356438
3556,10.586582511735344
3557,19.319663415332947
3558,11.908333203345151
3559,15.511189681677752
3560,19.479346270207106
3561,13.614052630547427
3562,12.63367918462366
3563,17.82471412721971
3564,12.235656106780478
3565,17.138109776827683
3566,12.813794451217944
3567,18.734951188275275
3568,16.79403117920504
3569,11.563457352981242
3570,18.30393075213805
3571,18.83815891075982
3572,18.981177773883616
3573,14.312629317686465
3574,21.848310680870934
3575,9.68089417841415
3576,16.29640779685993
3577,13.161835640605037
3578,18.655563886603552
3579,11.809140721874389
3580,8.026375182207799
3581,16.00700043331839
3582,13.436218197798704
3583,16.700632788038778
3584,16.993380301598936
3585,16.97544470800225
3586,16.524155823429922
3587,14.461953717592996
3588,15.334680623304257
3589,22.555096282341577
3590,13.440376306325563
3591,12.44442625347066
3592,10.36640676898469
3593,8.53101341156147
3594,16.689505237397007
3595,14.488710648876133
3596,16.961603692377015
3597,11.10542714370821
3598,19.54759274540517
3599,15.10271900660941
3600,16.25131389442586
3601,18.009625232514228
3602,13.933939497577542
3603,18.40392266228025
3604,15.6680629313588
3605,12.287068844669957
3606,13.138225279793778
3607,19.816385410183248
3608,13.374086107044437
3609,15.90315776632172
3610,19.119894044099702
3611,13.831082473596991
3612,14.711216550065211
3613,14.940428976685185
3614,5.7469859240219225
3615,18.728500527257346
3616,12.412724547104979
3617,16.406706886609683
3618,8.626619016574754
3619,15.112993074580066
3620,19.058187784443817
3621,17.553674570035433
3622,16.813658306712817
3623,13.166425055511532
3624,11.393771561595603
3625,16.205605386176053
3626,14.753633615994461
3627,17.485822608133002
3628,15.391197141469657
3629,16.18467917709971
3630,18.73342494254409
3631,17.676264326054252
3632,16.844879777570647
3633,20.101580484017866
3634,15.580712819068125
3635,14.970815325046978
3636,21.601154616920095
3637,20.501533129967513
3638,14.553304424641972
3639,16.007347591098046
3640,17.17829864006142
3641,15.200233714424552
3642,13.929271234615493
3643,13.002897571813682
3644,14.691650369886835
3645,7.200020441010922
3646,16.002976241455436
3647,16.073558818790072
3648,11.798781425310755
3649,16.213716086178998
3650,15.114191849783223
3651,14.231173088909904
3652,17.7200121958509
3653,15.77982860899679
3654,14.897036217608868
3655,12.8287565884212
3656,17.14699734929215
3657,11.455616175413606
3658,15.534328620713993
3659,13.855153155901707
3660,10.253916587873345
3661,20.455292784489593
3662,15.854172971065152
3663,11.101145231868712
3664,17.112740180980264
3665,16.776836891645875
3666,20.80008130130649
3667,17.73418831653556
3668,19.480607268366988
3669,13.17371116093793
3670,14.772149210157595
3671,12.28967747043221
3672,14.145718021564834
3673,17.994186036942036
3674,13.8553688825117
3675,18.15428770218047
3676,6.081737800450167
3677,20.78984941781181
3678,15.03421537494699
3679,13.441938949198844
3680,13.380361720551148
3681,9.163719221483843
3682,20.666999952049
3683,15.989909449330481
3684,19.528200962228972
3685,19.10108934695793
3686,8.675418794450216
3687,17.989827983908103
3688,15.450548002413797
3689,21.674283277401177
3690,16.382350042512737
3691,19.162325925264113
3692,15.945239156815537
3693,17.267207648285144
3694,16.865651329485765
3695,12.628622616904408
3696,12.712877272491419
3697,20.0524021479449
3698,12.930183858325123
3699,18.615674484861678
3700,17.978916023559524
3701,17.161900993245325
3702,14.213571219576353
3703,10.958825065858095
3704,17.321186931656456
3705,14.375046720304121
3706,19.758053923636545
3707,16.897557758563693
3708,14.296076578727572
3709,14.339468048987516
3710,18.962483041097343
3711,12.661925951497087
3712,17.135874536451443
3713,13.44010875799162
3714,11.624487270473594
3715,18.449046307055468
3716,16.200648991414077
3717,12.062677620501876
3718,11.551069593049306
3719,17.614084577778677
3720,14.874912206193093
3721,15.775164848142513
3722,23.12191234826189
3723,6.790220873069023
3724,15.574383200613735
3725,15.452597393929771
3726,17.094164411434626
3727,10.387455126995805
3728,11.836043102846347
3729,16.573280285664865
3730,22.512939782981757
3731,10.55152951630755
3732,14.6550585451737
3733,14.069753733721505
3734,13.749810017557692
3735,14.34077382504944
3736,18.411965820124966
3737,14.58324249286047
3738,13.345521575309816
3739,12.65429293566751
3740,12.419435003432348
3741,19.149976856494305
3742,20.54378936544842
3743,18.300510283344252
3744,19.578688286403306
3745,19.53910934958467
3746,16.835453149697543
3747,15.491237797352523
3748,4.358308027246332
3749,13.290181560429616
3750,16.327588467584746
3751,8.946934277017023
3752,16.889006700030418
3753,12.923742151668502
3754,11.57939638654888
3755,9.573223174783998
3756,15.125364412707784
3757,19.943053948199527
3758,19.846244896008344
3759,12.535275659206942
3760,22.04916026889141
3761,13.614052630547427
3762,14.531443810132794
3763,13.240992941496458
3764,17.65000775773767
3765,12.551150314557336
3766,18.875679954947266
3767,20.636052141296197
3768,19.492247278195617
3769,11.33179568916739
3770,17.45633875057952
3771,14.00511054569987
3772,19.249603195598077
3773,12.835662195371665
3774,14.066177947961519
3775,9.68089417841415
3776,16.314332678663686
3777,10.96440912278193
3778,19.3599232847061
3779,11.809140721874389
3780,16.81676960314173
3781,13.057841212282002
3782,15.078163683538927
3783,11.919588116291802
3784,16.95000966846723
3785,17.01336750737311
3786,16.88694736974245
3787,18.792636968648452
3788,17.786082037261146
3789,17.055259649058776
3790,13.440376306325563
3791,12.879031356299574
3792,8.948425479242818
3793,8.54698194356115
3794,16.546947286016213
3795,18.98639164410025
3796,9.885675286772734
3797,18.63889724332509
3798,10.734130329959822
3799,17.583868198488098
3800,19.109958343814746
3801,12.13021024978065
3802,14.929729203850838
3803,16.333741983301604
3804,18.04343213325125
3805,12.287068844669957
3806,19.38319610846345
3807,15.666000753126747
3808,19.055805569792184
3809,15.8222226321387
3810,19.13581515858124
3811,18.088721079122557
3812,9.04330398669449
3813,13.051286903052834
3814,5.7469859240219225
3815,13.290464721177532
3816,14.607196469355257
3817,14.520169407229611
3818,12.407425102838637
3819,14.436447978129317
3820,18.77108084482995
3821,13.110349575477802
3822,18.594281637509553
3823,13.465154498477231
3824,11.389262134747893
3825,15.95903351635565
3826,12.355178638789637
3827,15.650961455673782
3828,13.55075216836894
3829,12.289510853954525
3830,18.41754150456865
3831,10.042610284421837
3832,21.532994883798416
3833,19.675034945894488
3834,15.675427382912092
3835,18.522961115560307
3836,19.769956871051207
3837,17.241412473416347
3838,19.153239972567754
3839,16.007347591098046
3840,17.031929537876124
3841,16.03741326190515
3842,5.346590483827455
3843,11.574192500381201
3844,14.691650369886835
3845,16.034546244678832
3846,21.004924675153447
3847,16.073558818790072
3848,11.798781425310755
3849,11.761646872421164
3850,14.577057994602093
3851,14.231173088909904
3852,13.200830762432716
3853,16.301685217200095
3854,14.306213071859775
3855,12.8287565884212
3856,16.110009276972118
3857,17.83344864255235
3858,16.35415662376324
3859,12.285308706206195
3860,19.506904568421458
3861,16.565137899500286
3862,18.66696557542666
3863,11.101145231868712
3864,18.78666605949155
3865,13.518986363821602
3866,14.657900897379285
3867,12.667680696240993
3868,16.9257629226112
3869,13.17371116093793
3870,15.025661166939623
3871,18.750907510551414
3872,14.145718021564834
3873,14.243594707731651
3874,14.873576258192132
3875,18.33330803232893
3876,8.069344410175828
3877,9.88717424426838
3878,20.690135227253258
3879,11.192568266081281
3880,10.737080263645858
3881,6.959268625300855
3882,17.72347232207887
3883,19.158180055580964
3884,20.099318477161443
3885,15.976889902456584
3886,12.474088390006177
3887,10.151005437960182
3888,16.575600605519995
3889,20.69399822397647
3890,18.003479427569467
3891,18.10769723010047
3892,19.3855667984146
3893,12.859129998813335
3894,11.95059935856716
3895,19.320971202307945
3896,13.034757720907146
3897,14.070805209708668
3898,13.146331118524255
3899,18.624934245837164
3900,16.448935807070278
3901,19.074131900582227
3902,16.162616716583393
3903,14.10204406783502
3904,10.26555190403868
3905,6.044202848895464
