2634,10.138623487698327
2635,14.970815325046978
2636,17.905519613330185
2637,14.976278847448524
2638,14.553304424641972
2639,21.0575898270825
2640,20.15717940125426
2641,9.918405424137845
2642,16.371910184707684
2643,11.574192500381201
2644,20.79182155374481
2645,7.200020441010922
2646,16.002976241455436
2647,18.60379497152011
2648,11.798781425310755
2649,20.331406524093637
2650,17.826056833551576
2651,17.457453005466583
2652,20.21622716644709
2653,11.908695570763182
2654,10.978698380055626
2655,12.8287565884212
2656,11.751997591594696
2657,19.969021051089623
2658,9.974999136714363
2659,8.698104771595737
2660,10.253916587873345
2661,12.388650302630534
2662,16.11914890163847
2663,11.101145231868712
2664,13.134195064336623
2665,21.682052548023556
2666,14.657900897379285
2667,12.326609302119603
2668,19.79972907545613
2669,13.17371116093793
2670,18.770431738466236
2671,21.79988210222487
2672,18.570348814235913
2673,14.243594707731651
2674,8.577020600550297
2675,11.760784011765029
2676,6.081737800450167
2677,20.602302050391167
2678,22.11032273919122
2679,11.192568266081281
2680,18.31725502967708
2681,13.838956488102554
2682,21.08048883804664
2683,19.488724533264175
2684,19.36635604890561
2685,13.03989047839464
2686,12.346275758663158
2687,10.151005437960182
2688,11.65962449360888
2689,13.644590729118642
2690,18.6506353126183
2691,18.59321810866937
2692,19.934822431118512
2693,12.859129998813335
2694,20.311221443291352
2695,12.628622616904408
2696,11.988499979627457
2697,21.181067950825177
2698,8.791822057559973
2699,22.81236131641398
2700,18.60634116075537
2701,19.973371641146095
2702,18.229266907190567
2703,10.958825065858095
2704,17.697632104685415
2705,5.737063918256924
2706,17.53088631520381
2707,14.363261988292829
2708,12.630026985686499
2709,17.41376893061576
2710,21.36376479386033
2711,12.661925951497087
2712,10.692542421258786
2713,13.44010875799162
2714,14.423576674989443
2715,19.551739781380046
2716,14.183814399153409
2717,9.924203242948968
2718,11.551069593049306
2719,13.725245648299456
2720,11.953403014797226
2721,15.775164848142513
2722,22.625435926203373
2723,13.612073780497456
2724,15.574383200613735
2725,16.183832638929683
2726,18.4337479793741
2727,10.387455126995805
2728,6.810898681011901
2729,13.450693255764401
2730,19.83311454027109
2731,18.517625476070826
2732,14.031916605708682
2733,18.883719501060174
2734,13.749810017557692
2735,13.746351234187026
2736,20.683684454334294
2737,13.808587494210963
2738,17.97864881289584
2739,16.19460120070135
2740,18.122199552714477
2741,12.368062265261155
2742,20.54378936544842
2743,17.98821741649147
2744,12.5714918899243
2745,22.91110902341768
2746,15.532657334970013
2747,19.382101791883322
2748,4.358308027246332
2749,17.028000149488435
2750,17.260324930965837
2751,15.375856107617004
2752,19.00597110152559
2753,21.936192273026617
2754,11.57939638654888
2755,9.573223174783998
2756,10.586582511735344
2757,14.314785591576156
2758,19.78547233057037
2759,12.535275659206942
2760,17.030699003133805
2761,13.614052630547427
2762,12.561958820075127
2763,18.546398414700207
2764,19.402242950416714
2765,15.455282043338109
2766,18.86129069914571
2767,21.647358813857608
2768,18.898706872781204
2769,9.834016206102564
2770,15.240012895198783
2771,21.070950415608223
2772,22.77605844425353
2773,19.875780762780316
2774,15.643400855510395
2775,17.996019721987096
2776,10.815852113962432
2777,7.7446102898357605
2778,20.01245841390284
2779,11.809140721874389
2780,8.026375182207799
2781,13.057841212282002
2782,18.52104107134067
2783,21.05711724635422
2784,10.73278067373727
2785,12.330606449331192
2786,10.547970822022574
2787,14.503613153671642
2788,18.871198108750058
2789,22.67150237301014
2790,13.440376306325563
2791,19.732114793514512
2792,8.948425479242818
2793,19.40133602930828
2794,8.885792437101081
2795,21.60188193547079
2796,9.885675286772734
2797,20.58701862325971
2798,19.86726952220843
2799,15.10271900660941
2800,20.453613351910693
2801,10.608536797159655
2802,15.10108343977368
2803,11.997572703050345
2804,19.996863179544434
2805,21.233176940086224
2806,18.15670601116429
2807,15.666000753126747
2808,13.374086107044437
2809,16.586500599368108
2810,13.869021588878416
2811,14.911635633289615
2812,9.04330398669449
2813,20.10160945776382
2814,5.7469859240219225
2815,13.290464721177532
2816,12.412724547104979
2817,9.849663493873571
2818,8.626619016574754
2819,13.76044264117134
2820,14.357362621650775
2821,10.876411935028502
2822,20.615107898073376
2823,12.5695788741405
2824,8.923458953450051
2825,15.912151810800204
2826,20.984801923729187
2827,17.931180092682084
2828,10.406827852939077
2829,18.003619729440906
2830,19.264916664168062
2831,10.042610284421837
2832,17.219410985032432
2833,14.307547762013641
2834,15.851558504057856
2835,17.60444478483453
2836,17.905519613330185
2837,12.634390002609457
2838,14.553304424641972
2839,16.007347591098046
2840,19.977542034551394
2841,20.254305210459346
2842,5.346590483827455
2843,18.095134864142736
2844,20.38065152091636
2845,14.666475289289092
2846,21.354195824840787
2847,16.073558818790072
2848,16.211856820847707
2849,11.761646872421164
2850,14.560370950702255
2851,21.854559148280398
2852,19.958737291931797
2853,15.781257622585935
2854,10.978698380055626
2855,20.12362054711816
2856,19.453960871378097
2857,19.969021051089623
2858,9.974999136714363
2859,15.178916061744415
2860,20.120788564605448
2861,20.87272566893712
2862,13.559004789226776
2863,11.101145231868712
2864,20.920891721539732
2865,11.379786139293616
2866,14.657900897379285
2867,15.348037626497039
2868,19.79972907545613
2869,17.669742861767794
2870,9.582560565046474
2871,12.28967747043221
2872,14.145718021564834
2873,14.243594707731651
2874,11.42866602693114
2875,11.760784011765029
2876,6.081737800450167
2877,9.88717424426838
2878,15.03421537494699
2879,18.571769332392947
2880,10.737080263645858
2881,13.912439800695095
2882,13.822614737758586
2883,19.488724533264175
2884,19.36635604890561
2885,13.244416567646454
2886,13.090019250683715
2887,16.137446335100588
2888,11.65962449360888
2889,13.644590729118642
2890,10.429004295613263
2891,12.25394703452919
2892,17.177049478527973
2893,12.859129998813335
2894,20.311221443291352
2895,20.889675419998387
2896,11.988499979627457
2897,14.070805209708668
2898,8.791822057559973
2899,16.807732973683443
2900,18.865222946921072
2901,10.80611656528015
2902,9.906919924486179
2903,10.958825065858095
2904,10.26555190403868
2905,5.737063918256924
2906,14.165160803418086
2907,14.363261988292829
2908,8.43166788270756
2909,12.053840077696574
2910,13.97022803002013
2911,12.661925951497087
2912,15.833142216497698
2913,21.917849415891332
2914,17.237624219186518
2915,13.690049160508174
2916,20.885421695612976
2917,6.420900130202291
2918,19.209899999919177
2919,13.725245648299456
2920,17.953845973657835
2921,20.48801559424549
2922,15.534726072030722
2923,10.640986257386219
2924,15.574383200613735
2925,9.989466456153268
2926,17.582876874405752
2927,10.500760841766477
2928,6.810898681011901
2929,13.450693255764401
2930,15.869599853845829
2931,10.55152951630755
2932,13.689411642899747
2933,18.960803844463445
2934,18.95260751969264
2935,13.746351234187026
2936,11.465113305799305
2937,20.718841154449077
2938,21.640394297773
2939,12.65429293566751
2940,8.58114496794631
2941,20.50754876344938
2942,20.54378936544842
2943,12.969952509661873
2944,20.155919906924947
2945,22.719533744806295
2946,15.532657334970013
2947,19.382101791883322
2948,8.017701620848598
2949,17.500214797574117
2950,19.879952357168637
2951,8.946934277017023
2952,13.071019084436136
2953,17.362882341812433
2954,11.57939638654888
2955,15.719702083982527
2956,17.7860766575327
2957,14.314785591576156
2958,11.908333203345151
2959,12.535275659206942
2960,17.030699003133805
2961,13.614052630547427
2962,12.561958820075127
2963,19.5268302396119
2964,18.52339870722433
2965,15.455282043338109
2966,18.86129069914571
2967,11.46634742803257
2968,13.607919553771984
2969,9.834016206102564
2970,21.81434564183879
2971,14.00511054569987
2972,22.42453250264011
2973,12.835662195371665
2974,14.066177947961519
2975,9.68089417841415
2976,10.815852113962432
2977,13.114250241604116
2978,13.850165198795308
2979,11.809140721874389
2980,8.026375182207799
2981,13.057841212282002
2982,19.195356282017485
2983,20.985236579010873
2984,10.73278067373727
2985,12.069666634993098
2986,10.547970822022574
2987,10.554776309239713
2988,12.687868714399503
2989,13.034739183882277
2990,18.241505120294256
2991,12.44442625347066
2992,13.243700489558156
2993,8.53101341156147
2994,17.310208489276064
2995,14.488710648876133
2996,19.040756016301728
2997,11.10542714370821
2998,13.005071501292152
2999,19.001316023056066
3000,20.453613351910693
3001,10.608536797159655
3002,8.97484097064463
3003,11.997572703050345
3004,19.337011472957197
3005,12.287068844669957
3006,13.138225279793778
3007,15.666000753126747
3008,13.374086107044437
3009,16.331557915448627
3010,15.999758523126374
3011,11.372870800856361
3012,14.86208172776308
3013,13.051286903052834
3014,8.44442350683925
3015,13.290464721177532
3016,18.446990223517737
3017,17.99445963324242
3018,13.421516467021693
3019,13.037769070181804
3020,20.54347144996473
3021,11.453722979106816
3022,20.615107898073376
3023,12.5695788741405
3024,8.923458953450051
3025,13.873419238630586
3026,12.355178638789637
3027,21.056402584730495
3028,10.406827852939077
3029,14.930589598944344
3030,19.264916664168062
3031,10.042610284421837
3032,21.532994883798416
3033,21.245981684762615
3034,15.851558504057856
3035,14.970815325046978
3036,14.224079400480028
3037,20.14637730080148
3038,19.368956312427233
3039,16.007347591098046
3040,20.15717940125426
3041,20.254305210459346
3042,16.371910184707684
3043,17.630745645541584
3044,20.23872742339349
3045,14.666475289289092
3046,16.002976241455436
3047,16.073558818790072
3048,17.38075921966117
3049,20.331406524093637
3050,14.560370950702255
3051,14.231173088909904
3052,13.200830762432716
3053,11.908695570763182
3054,13.998494774295278
3055,20.12362054711816
3056,19.31317599380081
3057,18.58586651553852
3058,9.974999136714363
3059,8.698104771595737
3060,20.120788564605448
3061,20.87272566893712
3062,17.64637983279122
3063,17.209266585298614
3064,20.920891721539732
3065,21.744306178808944
3066,21.329246449212565
3067,18.093964500508957
3068,19.79972907545613
3069,13.17371116093793
3070,18.299719040594674
3071,19.27028776354092
3072,14.145718021564834
3073,20.62172818586648
3074,15.649307105218696
3075,11.760784011765029
3076,8.709095447327613
3077,20.06664010956095
3078,21.803611218695412
3079,11.192568266081281
3080,10.737080263645858
3081,6.959268625300855
3082,13.822614737758586
3083,15.548280583241786
3084,17.972998343001642
3085,13.03989047839464
3086,13.090019250683715
3087,10.151005437960182
3088,13.967121539816334
3089,13.644590729118642
3090,10.429004295613263
3091,18.63199686649628
3092,19.29791502093648
3093,19.494426345628483
3094,15.151813182538284
3095,12.628622616904408
3096,11.988499979627457
3097,14.753140091233163
3098,8.791822057559973
3099,16.807732973683443
3100,18.60634116075537
3101,18.599189347973226
3102,9.795316193292173
3103,10.958825065858095
3104,17.697632104685415
3105,14.677266115292758
3106,13.856332549719575
3107,20.90357739617217
3108,8.43166788270756
3109,16.387910046479185
3110,13.97022803002013
3111,19.9340086256406
3112,10.692542421258786
3113,13.44010875799162
3114,14.423576674989443
3115,10.06483362555932
3116,14.183814399153409
3117,6.420900130202291
3118,19.209899999919177
3119,16.414687600173846
3120,11.953403014797226
3121,20.48801559424549
3122,22.836892556879526
3123,6.790220873069023
3124,15.574383200613735
3125,10.012334146643957
3126,18.4337479793741
3127,19.74158746333461
3128,12.70482975911792
3129,17.99161141987831
3130,15.869599853845829
3131,18.6997936215199
3132,19.938110852102184
3133,12.147943725991915
3134,13.749810017557692
3135,14.309266039587099
3136,11.465113305799305
3137,20.718841154449077
3138,21.640394297773
3139,18.50640129751408
3140,18.122199552714477
3141,12.368062265261155
3142,20.54378936544842
3143,18.648779619063603
3144,12.5714918899243
3145,12.814339568897267
3146,21.45128901053576
3147,8.789784743421972
3148,7.407728213767269
3149,10.600146927195254
3150,19.835839434599052
3151,11.865583783321323
3152,12.96134943813433
3153,21.936192273026617
3154,16.993364091288093
3155,15.546375402041964
3156,17.7860766575327
3157,18.148958245741596
3158,19.713163637990032
3159,14.951347363517113
3160,17.030699003133805
3161,13.878576804954774
3162,12.561958820075127
3163,11.287066156320188
3164,12.235656106780478
3165,12.600031131419035
3166,12.813794451217944
3167,11.46634742803257
3168,18.47485912908864
3169,15.620563858847554
3170,21.81434564183879
3171,14.00511054569987
3172,14.213718297589788
3173,19.25667401477778
3174,21.812353907499844
3175,12.55375152097795
3176,17.525670643820042
3177,12.6265573003864
3178,13.850165198795308
3179,11.809140721874389
3180,8.026375182207799
3181,17.526848160189637
3182,13.282218274438108
3183,15.822358517639437
3184,16.83599020315844
3185,17.032767102098425
3186,17.017148918261515
3187,17.256839995712923
3188,18.871198108750058
3189,22.67150237301014
3190,13.440376306325563
3191,19.86223109287434
3192,13.243700489558156
3193,18.617630421329594
3194,17.310208489276064
3195,21.574161325035547
3196,9.885675286772734
3197,20.58701862325971
3198,16.716771450347824
3199,15.10271900660941
3200,16.671815987981205
3201,10.608536797159655
3202,8.97484097064463
3203,11.997572703050345
3204,19.996863179544434
3205,12.287068844669957
3206,20.38306626520633
3207,15.666000753126747
3208,13.374086107044437
3209,14.98585948668205
3210,13.869021588878416
3211,11.372870800856361
3212,9.090084015640532
3213,20.10160945776382
3214,5.7469859240219225
3215,18.94105341383669
3216,12.412724547104979
3217,9.849663493873571
3218,13.321071848285865
3219,21.33672989884508
3220,14.357362621650775
3221,10.876411935028502
3222,10.983996445030002
3223,12.5695788741405
3224,15.720558728074282
3225,17.18916594693342
3226,12.355178638789637
3227,15.650961455673782
3228,10.406827852939077
3229,12.289510853954525
3230,11.136035944179262
3231,10.042610284421837
3232,14.743253925580564
3233,20.434489184280515
3234,9.145472124965124
3235,17.60444478483453
3236,14.224079400480028
3237,20.14637730080148
3238,19.758150005042143
3239,21.07975100314066
3240,17.286538290661277
3241,9.918405424137845
3242,15.419786430408498
3243,18.043873342813015
3244,15.556255794586924
3245,7.200020441010922
3246,16.002976241455436
3247,17.425855940074495
3248,20.570141709587674
3249,20.331406524093637
3250,17.826056833551576
3251,21.18751810290324
3252,19.958737291931797
3253,11.908695570763182
3254,14.918271864635722
3255,12.8287565884212
3256,11.751997591594696
3257,11.455616175413606
3258,10.257272045338981
3259,8.698104771595737
3260,19.219942456445366
3261,17.050998520859586
3262,17.64637983279122
3263,13.27284255244317
3264,13.134195064336623
3265,11.379786139293616
3266,21.68193245920688
3267,11.35008285760002
3268,12.215895465451963
3269,13.17371116093793
3270,18.770431738466236
3271,21.79988210222487
3272,19.620733199516934
3273,19.34610222256766
3274,14.684022622171431
3275,11.760784011765029
3276,8.709095447327613
3277,20.06664010956095
3278,15.03421537494699
3279,18.571769332392947
3280,10.737080263645858
3281,6.959268625300855
3282,17.72347232207887
3283,19.488724533264175
3284,19.36635604890561
3285,19.40093761390292
3286,8.675418794450216
3287,10.151005437960182
3288,15.27561581122879
3289,21.72856442413106
3290,10.429004295613263
3291,17.275317580705984
3292,19.13870891196163
3293,21.169274099448987
3294,20.311221443291352
3295,14.93034048395438
3296,11.988499979627457
3297,14.070805209708668
3298,13.54987959786929
3299,22.81236131641398
3300,18.865222946921072
3301,19.32485509875917
3302,18.416333975461164
3303,18.612357199770436
3304,17.741400080398492
3305,5.810032252616805
3306,13.856332549719575
3307,16.717557461595295
3308,16.457997841071688
3309,17.41376893061576
3310,13.97022803002013
3311,19.577063253189515
3312,16.928530146865633
3313,22.185249492007625
3314,11.624487270473594
3315,10.06483362555932
3316,14.183814399153409
3317,6.420900130202291
3318,11.551069593049306
3319,17.587729761710264
3320,11.953403014797226
3321,20.48801559424549
3322,15.534726072030722
3323,13.612073780497456
3324,15.574383200613735
3325,9.989466456153268
3326,17.556762343881175
3327,10.387455126995805
3328,6.810898681011901
3329,13.450693255764401
3330,15.869599853845829
3331,18.6997936215199
3332,13.689411642899747
3333,18.883719501060174
3334,19.97290549561381
3335,13.746351234187026
3336,11.465113305799305
3337,13.808587494210963
3338,19.950677945039978
3339,12.65429293566751
3340,8.58114496794631
3341,12.368062265261155
3342,20.54378936544842
3343,18.247392293979367
3344,20.19447601388986
3345,22.719533744806295
3346,15.532657334970013
3347,19.382101791883322
3348,4.358308027246332
3349,17.500214797574117
3350,20.96294261263355
3351,11.865583783321323
3352,12.96134943813433
3353,18.58006097972627
3354,13.892953134166254
3355,9.573223174783998
3356,11.057963528466086
3357,14.314785591576156
3358,16.99895954826821
3359,19.457591924789273
3360,21.891011316410705
3361,13.614052630547427
3362,17.64418175994269
3363,19.5268302396119
3364,12.235656106780478
3365,15.455282043338109
3366,20.45900639309704
3367,20.99485319761662
3368,13.607919553771984
3369,17.251567101872403
3370,15.240012895198783
3371,21.070950415608223
3372,21.37608687529369
3373,16.36581487817487
3374,14.066177947961519
3375,9.68089417841415
3376,18.359390087069006
3377,7.7446102898357605
3378,13.850165198795308
3379,21.24372815080847
3380,16.88525913233584
3381,17.526848160189637
3382,19.18163313579867
3383,11.919588116291802
3384,10.73278067373727
3385,17.01336750737311
3386,10.547970822022574
3387,17.256839995712923
3388,12.687868714399503
3389,22.67150237301014
3390,19.03482946699966
3391,12.44442625347066
3392,11.424424100529642
3393,13.629473366447415
3394,8.885792437101081
3395,14.488710648876133
3396,17.281266969334666
3397,11.10542714370821
3398,19.539298104380258
3399,19.02009959849959
3400,16.25131389442586
3401,17.96721977675881
3402,15.10108343977368
3403,18.847790235049523
3404,15.6680629313588
3405,21.289889949043836
3406,18.260577573338097
3407,19.475278943479896
3408,21.258357513855497
3409,15.637457618236718
3410,19.181044178136638
3411,15.88942970971998
3412,9.04330398669449
3413,15.087943388956907
3414,5.7469859240219225
3415,13.290464721177532
3416,18.531130544001208
3417,17.99445963324242
3418,13.321071848285865
3419,13.037769070181804
3420,14.357362621650775
3421,17.644606219510962
3422,16.6998704070395
3423,18.542553368051237
3424,15.824003296548595
3425,13.873419238630586
3426,12.355178638789637
3427,21.06750375648919
3428,18.38961559510426
3429,18.076650177096074
3430,11.136035944179262
3431,10.042610284421837
3432,21.532994883798416
3433,20.82148622659926
3434,15.851558504057856
3435,14.970815325046978
3436,14.634873356726526
3437,20.68372491032465
3438,19.368956312427233
3439,16.007347591098046
3440,17.693510238625954
3441,20.254305210459346
3442,5.346590483827455
3443,18.043873342813015
3444,14.691650369886835
3445,7.200020441010922
3446,22.235906146677713
3447,20.49996344047451
3448,11.798781425310755
3449,20.331406524093637
3450,17.826056833551576
3451,14.231173088909904
3452,13.200830762432716
3453,11.908695570763182
3454,13.998494774295278
3455,20.324462094970762
3456,19.453960871378097
3457,19.15495036789865
3458,15.418425935228841
3459,8.698104771595737
3460,10.253916587873345
3461,12.388650302630534
3462,17.765762147901803
3463,11.101145231868712
3464,21.00880967355586
3465,11.379786139293616
3466,14.657900897379285
3467,11.35008285760002
3468,19.769937886768446
3469,13.17371116093793
3470,9.582560565046474
3471,21.638812442411727
3472,20.59469223378182
3473,19.34610222256766
3474,15.649307105218696
3475,18.492175511132125
3476,6.081737800450167
3477,16.049672743575726
3478,18.863422611485127
3479,11.192568266081281
3480,10.737080263645858
3481,19.194779474538727
3482,13.822614737758586
3483,19.488724533264175
3484,19.429678019276068
3485,19.435837674952964
3486,8.675418794450216
3487,10.151005437960182
3488,16.009069219222923
3489,20.398665579449816
3490,10.429004295613263
3491,15.64038695411579
3492,19.29791502093648
3493,12.859129998813335
3494,16.583473938955102
3495,12.628622616904408
3496,11.988499979627457
3497,18.04568140371464
3498,8.791822057559973
3499,16.807732973683443
3500,18.75182216756943
3501,17.93864632379744
3502,12.938577738459413
3503,19.399533803375313
3504,17.69826531975655
3505,15.067053356560102
3506,13.856332549719575
3507,18.75217557387499
3508,17.107250625738487
3509,12.053840077696574
3510,13.97022803002013
3511,20.261408151641554
3512,10.692542421258786
3513,13.44010875799162
3514,17.203914973956152
3515,10.06483362555932
3516,14.183814399153409
3517,11.768260215840117
3518,11.551069593049306
3519,17.587729761710264
3520,11.953403014797226
3521,20.48801559424549
3522,15.534726072030722
3523,6.790220873069023
3524,15.574383200613735
3525,9.989466456153268
3526,17.024056531263142
3527,10.387455126995805
3528,12.02609772576994
3529,13.450693255764401
3530,15.869599853845829
3531,18.6997936215199
3532,13.689411642899747
3533,18.883719501060174
3534,21.245643331833595
3535,13.746351234187026
3536,20.683684454334294
3537,20.718841154449077
3538,19.950677945039978
3539,16.61271751155809
3540,10.307099105369872
3541,20.50754876344938
3542,20.54378936544842
3543,18.648779619063603
3544,12.5714918899243
3545,12.814339568897267
3546,15.532657334970013
3547,19.382101791883322
3548,8.536072308471244
3549,10.600146927195254
3550,16.327588467584746
3551,17.044209332168684
3552,19.00597110152559
3553,12.923742151668502
3554,19.946585876407823
3555,16.847073474649218
3556,17.579799244444963
3557,20.81871981946562
3558,21.27932489343745
3559,18.690236605000294
3560,21.60288290835785
3561,21.3699390662447
3562,12.561958820075127
3563,19.5268302396119
3564,17.563955620131907
3565,15.455282043338109
3566,16.029479945682567
3567,11.46634742803257
3568,13.607919553771984
3569,17.218753397208793
3570,15.240012895198783
3571,14.00511054569987
3572,22.82074318667051
3573,12.835662195371665
3574,21.825591700016385
3575,18.342764445780556
3576,17.50188906352838
3577,7.7446102898357605
3578,13.850165198795308
3579,21.393358227946226
3580,16.698371515444254
3581,17.573018303958122
3582,18.52104107134067
3583,20.985236579010873
3584,10.73278067373727
3585,12.069666634993098
3586,10.547970822022574
3587,17.256839995712923
3588,19.11328324869299
3589,13.034739183882277
3590,21.24379004820123
3591,12.44442625347066
3592,8.948425479242818
3593,19.478934054571482
3594,17.310208489276064
3595,14.668949173801785
3596,9.885675286772734
3597,17.13140856976623
3598,10.734130329959822
3599,19.02009959849959
3600,20.63709031169386
3601,10.608536797159655
3602,16.183559257869923
3603,11.997572703050345
3604,18.043236418991164
3605,12.287068844669957
3606,18.260577573338097
3607,19.336551534882105
3608,13.374086107044437
3609,17.037265292505314
3610,19.838293731744166
3611,18.7169772714675
3612,9.04330398669449
3613,20.222310133240793
3614,5.7469859240219225
3615,18.94105341383669
3616,18.576604818584872
3617,9.849663493873571
3618,12.285121811127535
3619,13.037769070181804
3620,14.484005544108053
3621,17.447680303794886
3622,10.983996445030002
3623,13.003919816565578
3624,16.76429008573197
3625,15.062596523148002
3626,12.355178638789637
3627,15.650961455673782
3628,18.38961559510426
3629,12.289510853954525
3630,18.79938608704311
3631,15.746504778859393
3632,21.62855202849209
3633,20.82148622659926
3634,15.97220927315068
3635,17.809149172830132
3636,14.224079400480028
3637,12.634390002609457
3638,14.553304424641972
3639,16.007347591098046
3640,10.642908069218308
3641,9.918405424137845
3642,15.419786430408498
3643,18.095134864142736
3644,14.691650369886835
3645,7.200020441010922
3646,16.002976241455436
3647,16.073558818790072
3648,11.798781425310755
3649,20.331406524093637
3650,18.405689918059096
3651,14.231173088909904
3652,20.21622716644709
3653,18.901295038559056
3654,10.978698380055626
3655,20.12362054711816
3656,15.962592753878656
3657,19.969021051089623
3658,17.45691633455145
3659,8.698104771595737
3660,20.541105229002127
3661,19.475353875566867
3662,13.559004789226776
3663,11.101145231868712
3664,18.060601840863086
3665,21.998035316171475
3666,21.68193245920688
3667,18.573897359475346
3668,12.215895465451963
3669,13.273891743500544
3670,18.05220449088111
3671,12.28967747043221
3672,20.59469223378182
3673,15.653681347270863
3674,8.577020600550297
3675,11.760784011765029
3676,6.081737800450167
3677,20.06664010956095
3678,22.11032273919122
3679,11.192568266081281
3680,10.737080263645858
3681,6.959268625300855
3682,21.10234253291334
3683,19.488724533264175
3684,19.202607302063118
3685,19.40093761390292
3686,8.675418794450216
3687,18.077716252364837
3688,15.568753630533083
3689,21.453410795587633
3690,18.54899174283409
3691,19.315371390490192
3692,15.945239156815537
3693,12.859129998813335
3694,16.97553733782757
3695,20.806469457048266
3696,11.988499979627457
3697,21.181067950825177
3698,13.54987959786929
3699,16.807732973683443
3700,15.72815801916356
3701,19.32485509875917
3702,17.439275922942365
3703,15.739575861426953
3704,13.980301921059873
3705,5.737063918256924
3706,22.9138880326067
3707,14.363261988292829
3708,16.054307297617374
3709,17.41376893061576
3710,13.97022803002013
3711,21.14087166377306
3712,10.692542421258786
3713,22.185249492007625
3714,17.203914973956152
3715,10.06483362555932
3716,20.165411137600415
3717,11.768260215840117
3718,19.37659013668514
3719,13.725245648299456
3720,11.953403014797226
3721,19.73299288502988
3722,22.836892556879526
3723,11.983232820072217
3724,20.276678065709227
3725,9.989466456153268
3726,17.22257445905368
3727,19.74158746333461
3728,12.70482975911792
3729,17.195036760548497
3730,22.29934371693139
3731,18.574018747940578
3732,20.047770787930695
3733,18.960803844463445
3734,15.357643622040156
3735,19.52331423972157
3736,20.691660877043127
3737,20.718841154449077
3738,21.290319664744707
3739,18.50640129751408
3740,8.58114496794631
3741,20.719772785100684
3742,20.54378936544842
3743,10.594403106528613
3744,18.58232896087506
3745,17.824681532784297
3746,19.235314211344757
3747,8.789784743421972
3748,6.391859355340656
3749,17.500214797574117
3750,16.327588467584746
3751,14.646956937153668
3752,17.39810465215062
3753,12.923742151668502
3754,19.694648636513115
3755,15.477375271980014
3756,17.464814891834735
3757,20.997546164471945
3758,17.157380809248632
3759,12.535275659206942
3760,17.030699003133805
3761,21.3699390662447
3762,12.561958820075127
3763,17.333180666373117
3764,19.395026015160493
3765,14.547925824746903
3766,12.813794451217944
3767,20.841660449909337
3768,17.83444436811776
3769,14.063107265446838
3770,21.848282119641876
3771,18.90928649337464
3772,21.435001972298025
3773,12.835662195371665
3774,14.066177947961519
3775,9.68089417841415
3776,18.34633621789724
3777,10.871487187759929
3778,20.0616270689196
3779,20.311174961003744
3780,8.026375182207799
3781,13.057841212282002
3782,13.282218274438108
3783,19.67452662545677
3784,16.95000966846723
3785,17.455657363851014
3786,10.547970822022574
3787,17.089741972037018
3788,12.687868714399503
3789,22.67150237301014
3790,21.619929778092803
3791,19.757250810190147
3792,12.365886975659677
3793,8.53101341156147
3794,8.885792437101081
3795,20.47514130587688
3796,17.74328018059608
3797,19.461965460394538
3798,10.734130329959822
3799,16.781296079222734
3800,16.25131389442586
3801,18.009625232514228
3802,15.10108343977368
3803,11.997572703050345
3804,11.96192737782239
3805,21.289889949043836
3806,18.171528441280266
3807,19.475278943479896
3808,21.258357513855497
3809,16.331557915448627
3810,19.13581515858124
3811,18.684639102728724
3812,14.361025075455402
3813,17.02052869179309
3814,5.7469859240219225
3815,18.94105341383669
3816,18.576604818584872
3817,9.849663493873571
3818,8.626619016574754
3819,21.33672989884508
3820,20.76837397417492
3821,17.45267973641114
3822,19.88532208339418
3823,18.542553368051237
3824,11.90819130430118
3825,15.062596523148002
3826,20.906355439524923
3827,21.047336507554686
3828,10.406827852939077
3829,12.42438691319821
3830,18.79938608704311
3831,10.042610284421837
3832,21.532994883798416
3833,20.82148622659926
3834,12.570899785588288
3835,17.809149172830132
3836,14.224079400480028
3837,12.634390002609457
3838,18.05425822409031
3839,16.007347591098046
3840,13.267730879917702
3841,9.918405424137845
3842,16.371910184707684
3843,18.095134864142736
3844,14.691650369886835
3845,20.5961068782929
3846,23.25671111666133
3847,20.49996344047451
3848,20.663008651063905
3849,17.830357932442055
3850,14.560370950702255
3851,21.46162592803013
3852,20.137993672616265
3853,11.908695570763182
3854,16.43965754791919
3855,12.8287565884212
3856,11.751997591594696
3857,19.969021051089623
3858,9.974999136714363
3859,14.42271759659042
3860,17.74603782742893
3861,20.87272566893712
3862,13.559004789226776
3863,16.572377553847538
3864,19.808700693289733
3865,21.744306178808944
3866,14.657900897379285
3867,11.35008285760002
3868,19.090379096927915
3869,14.286469336837976
3870,18.299719040594674
3871,13.49606069779519
3872,19.251323771419326
3873,19.785912811170206
3874,14.776503044078614
3875,18.492175511132125
3876,6.835001825158615
3877,20.06664010956095
3878,22.65081937649992
3879,11.192568266081281
3880,18.464526071051104
3881,6.959268625300855
3882,21.042580929533713
3883,18.62312765930504
3884,17.34237001379508
3885,15.976889902456584
3886,14.315696857387962
3887,10.151005437960182
3888,15.27561581122879
3889,13.644590729118642
3890,18.65144724269367
3891,13.878897140938262
3892,19.29791502093648
3893,21.169274099448987
3894,11.95059935856716
3895,16.749059063887348
3896,13.311430332021558
3897,14.070805209708668
3898,13.065699562668748
3899,23.107731270252405
3900,18.865222946921072
3901,10.80611656528015
3902,11.95579494533396
3903,19.29053717662098
3904,17.697632104685415
3905,15.067053356560102
