2635,14.970815325046978
2636,14.224079400480028
2637,18.53188006182155
2638,14.553304424641972
2639,16.007347591098046
2640,10.642908069218308
2641,9.918405424137845
2642,5.346590483827455
2643,11.574192500381201
2644,20.35146874380657
2645,7.200020441010922
2646,16.002976241455436
2647,16.57296375178856
2648,18.273290226232845
2649,17.446113151404603
2650,17.87518552483129
2651,18.74083478935684
2652,13.200830762432716
2653,11.908695570763182
2654,16.364224828431603
2655,12.8287565884212
2656,14.214580712318536
2657,19.567874355664216
2658,9.974999136714363
2659,8.698104771595737
2660,15.145676761836906
2661,12.388650302630534
2662,20.543439286682982
2663,14.557565124830417
2664,13.134195064336623
2665,11.379786139293616
2666,14.657900897379285
2667,11.35008285760002
2668,20.020399775050638
2669,13.17371116093793
2670,16.85751132263966
2671,12.28967747043221
2672,14.647306012749768
2673,14.243594707731651
2674,8.577020600550297
2675,11.760784011765029
2676,8.797967965027842
2677,9.88717424426838
2678,15.03421537494699
2679,11.192568266081281
2680,10.737080263645858
2681,6.959268625300855
2682,13.822614737758586
2683,11.26752878821593
2684,12.61340519275667
2685,15.673077528954561
2686,8.675418794450216
2687,18.169133680397984
2688,12.876104013428344
2689,13.644590729118642
2690,10.429004295613263
2691,17.97954824860625
2692,16.33615126669058
2693,20.276572748546684
2694,11.95059935856716
2695,12.628622616904408
2696,11.988499979627457
2697,20.298143746828565
2698,13.623785971100817
2699,16.807732973683443
2700,9.69222049838368
2701,10.80611656528015
2702,9.795316193292173
2703,15.003800457524394
2704,17.334159991318643
2705,5.737063918256924
2706,13.856332549719575
2707,18.774676179835417
2708,8.43166788270756
2709,12.053840077696574
2710,19.61693698858835
2711,19.74414713082807
2712,16.40680274172948
2713,13.44010875799162
2714,11.624487270473594
2715,10.06483362555932
2716,20.134293290903237
2717,6.420900130202291
2718,11.551069593049306
2719,13.725245648299456
2720,11.953403014797226
2721,15.775164848142513
2722,15.534726072030722
2723,13.735078610986745
2724,21.41635236108785
2725,9.989466456153268
2726,14.807615688799839
2727,10.387455126995805
2728,6.810898681011901
2729,13.450693255764401
2730,15.869599853845829
2731,10.55152951630755
2732,13.689411642899747
2733,18.587248304122202
2734,13.749810017557692
2735,18.075210801191655
2736,20.595346691773962
2737,13.808587494210963
2738,21.15812768485377
2739,12.65429293566751
2740,16.672978088552817
2741,12.368062265261155
2742,20.54378936544842
2743,10.594403106528613
2744,12.5714918899243
2745,12.814339568897267
2746,15.532657334970013
2747,8.789784743421972
2748,4.358308027246332
2749,15.66903002099118
2750,16.327588467584746
2751,15.43830822119598
2752,19.2272834626201
2753,12.923742151668502
2754,15.894709081942679
2755,15.845686267845355
2756,10.586582511735344
2757,14.314785591576156
2758,19.837643151215843
2759,19.8769845290933
2760,21.531021725626744
2761,21.12332606213507
2762,12.561958820075127
2763,18.520320324361826
2764,12.235656106780478
2765,9.155368688146446
2766,18.998047092613774
2767,19.13775269213214
2768,14.12920830423365
2769,9.834016206102564
2770,18.329536528596016
2771,21.370333199894485
2772,21.273042327552556
2773,12.835662195371665
2774,14.066177947961519
2775,9.68089417841415
2776,18.696216315968474
2777,11.352247942288418
2778,13.850165198795308
2779,11.809140721874389
2780,8.026375182207799
2781,13.057841212282002
2782,13.282218274438108
2783,11.919588116291802
2784,10.73278067373727
2785,12.069666634993098
2786,10.547970822022574
2787,10.554776309239713
2788,20.762420919983676
2789,16.523892695531494
2790,13.440376306325563
2791,12.44442625347066
2792,8.948425479242818
2793,13.559480540761626
2794,8.885792437101081
2795,21.29847832876153
2796,18.05452579506079
2797,11.10542714370821
2798,19.54759274540517
2799,15.10271900660941
2800,17.82366191739267
2801,10.608536797159655
2802,8.97484097064463
2803,19.01693776585473
2804,19.638314884765137
2805,12.287068844669957
2806,13.138225279793778
2807,18.740889518630304
2808,20.089289015849396
2809,12.63971404479771
2810,13.869021588878416
2811,13.72468653989129
2812,9.04330398669449
2813,20.30019898555726
2814,9.202055550621218
2815,13.290464721177532
2816,12.412724547104979
2817,9.849663493873571
2818,12.332430122496639
2819,16.960810431588808
2820,14.357362621650775
2821,17.428099768483015
2822,20.357808904510875
2823,12.5695788741405
2824,10.453863480229508
2825,17.26837678809587
2826,12.355178638789637
2827,15.650961455673782
2828,10.406827852939077
2829,12.289510853954525
2830,16.40828498421758
2831,10.042610284421837
2832,14.743253925580564
2833,19.44569674212716
2834,16.624827333449332
2835,17.762099271370243
2836,17.458923824789277
2837,12.634390002609457
2838,14.553304424641972
2839,16.007347591098046
2840,10.642908069218308
2841,9.918405424137845
2842,16.44608487253334
2843,17.680251737291048
2844,21.226488146070256
2845,14.666475289289092
2846,21.339439846317703
2847,16.073558818790072
2848,11.798781425310755
2849,20.47726529848272
2850,17.924566057054086
2851,14.231173088909904
2852,20.197269378206208
2853,16.85559772280621
2854,14.827475142498747
2855,19.756458913357573
2856,11.751997591594696
2857,20.03568631705883
2858,16.257352328186123
2859,15.524565619588554
2860,10.253916587873345
2861,17.751237923411058
2862,13.559004789226776
2863,11.101145231868712
2864,20.669593069989084
2865,11.379786139293616
2866,21.414139201974336
2867,11.35008285760002
2868,20.020399775050638
2869,17.171132747328443
2870,18.415747010644793
2871,18.23849355455374
2872,19.15381995053938
2873,19.671191080279392
2874,8.577020600550297
2875,18.32485398429435
2876,8.827348033476873
2877,9.88717424426838
2878,18.787619269484182
2879,11.192568266081281
2880,10.737080263645858
2881,6.959268625300855
2882,13.822614737758586
2883,14.977320071734749
2884,19.568361053852787
2885,19.41000949521812
2886,8.675418794450216
2887,18.169133680397984
2888,14.412282949468874
2889,13.644590729118642
2890,10.429004295613263
2891,12.25394703452919
2892,15.945239156815537
2893,18.12168897928219
2894,19.670729475533776
2895,12.628622616904408
2896,13.30341410166746
2897,14.070805209708668
2898,8.791822057559973
2899,16.807732973683443
2900,19.070072686857557
2901,10.80611656528015
2902,9.795316193292173
2903,19.49082444006178
2904,17.334159991318643
2905,5.737063918256924
2906,13.856332549719575
2907,19.842218148424543
2908,8.43166788270756
2909,16.69057976878532
2910,13.97022803002013
2911,20.465659173872474
2912,16.40680274172948
2913,13.44010875799162
2914,11.624487270473594
2915,17.82647310173892
2916,14.183814399153409
2917,6.420900130202291
2918,11.551069593049306
2919,16.749007096875175
2920,17.5887734456932
2921,19.802768002053767
2922,15.534726072030722
2923,6.790220873069023
2924,15.574383200613735
2925,9.989466456153268
2926,16.082180459638344
2927,18.430460171842277
2928,9.419623227961551
2929,13.450693255764401
2930,15.869599853845829
2931,18.662484402827822
2932,19.641024229334924
2933,18.530617865575195
2934,13.749810017557692
2935,13.746351234187026
2936,20.49917484239385
2937,13.808587494210963
2938,13.345521575309816
2939,12.65429293566751
2940,8.58114496794631
2941,18.078101560804548
2942,20.54378936544842
2943,18.25493187113646
2944,15.615030838485925
2945,12.814339568897267
2946,15.532657334970013
2947,18.48686455666713
2948,4.358308027246332
2949,10.600146927195254
2950,19.588360196496527
2951,8.946934277017023
2952,19.267765351362122
2953,12.923742151668502
2954,19.010841517744673
2955,9.573223174783998
2956,10.586582511735344
2957,19.48469458379426
2958,11.908333203345151
2959,12.535275659206942
2960,17.030699003133805
2961,21.2412017293668
2962,12.561958820075127
2963,11.287066156320188
2964,12.235656106780478
2965,15.578275222400267
2966,12.813794451217944
2967,11.46634742803257
2968,18.859877726559283
2969,9.834016206102564
2970,15.240012895198783
2971,15.429018798187316
2972,21.273042327552556
2973,12.835662195371665
2974,17.849148888612262
2975,18.041379528521205
2976,15.225610929091292
2977,7.7446102898357605
2978,13.850165198795308
2979,20.341829664870186
2980,8.026375182207799
2981,13.057841212282002
2982,13.282218274438108
2983,11.919588116291802
2984,10.73278067373727
2985,16.97843650559048
2986,17.10958740853131
2987,17.306885205151055
2988,20.92981151163289
2989,17.579133176089243
2990,13.440376306325563
2991,12.44442625347066
2992,8.948425479242818
2993,17.26154680185499
2994,16.848286857726073
2995,14.488710648876133
2996,16.6652171152152
2997,19.453397913504226
2998,10.734130329959822
2999,19.046253500326742
3000,21.315570178299893
3001,10.608536797159655
3002,8.97484097064463
3003,18.754050834590743
3004,11.829606554461023
3005,12.287068844669957
3006,13.138225279793778
3007,15.666000753126747
3008,13.374086107044437
3009,16.199684934925205
3010,13.869021588878416
3011,11.372870800856361
3012,14.927154527428067
3013,13.051286903052834
3014,12.397563846138723
3015,18.17738987433545
3016,12.412724547104979
3017,17.45022812988037
3018,8.626619016574754
3019,21.66085555975633
3020,20.227378317270688
3021,10.876411935028502
3022,13.686411324949008
3023,13.42177149056553
3024,8.923458953450051
3025,15.548182986453135
3026,20.85205131444191
3027,15.650961455673782
3028,17.960265914449458
3029,18.035890691728426
3030,11.136035944179262
3031,18.75688002937332
3032,14.743253925580564
3033,14.307547762013641
3034,9.145472124965124
3035,17.762099271370243
3036,17.847600078484398
3037,14.90836617136257
3038,14.553304424641972
3039,16.007347591098046
3040,10.642908069218308
3041,9.918405424137845
3042,17.08616155515858
3043,11.574192500381201
3044,20.439755747123343
3045,7.200020441010922
3046,16.002976241455436
3047,16.073558818790072
3048,19.761306567681054
3049,17.905155335939043
3050,14.560370950702255
3051,14.231173088909904
3052,13.200830762432716
3053,18.787114265843222
3054,12.670541592345035
3055,20.049259473957946
3056,11.751997591594696
3057,11.455616175413606
3058,9.974999136714363
3059,15.326247834342338
3060,10.253916587873345
3061,12.388650302630534
3062,20.543439286682982
3063,16.596073262760918
3064,15.526638326509497
3065,11.379786139293616
3066,22.10922394405129
3067,14.44711017173006
3068,16.01071809733219
3069,17.549146999739847
3070,9.582560565046474
3071,12.28967747043221
3072,14.145718021564834
3073,20.526265479634095
3074,15.757156696558798
3075,11.760784011765029
3076,8.827348033476873
3077,9.88717424426838
3078,21.658930043923466
3079,11.192568266081281
3080,10.737080263645858
3081,6.959268625300855
3082,13.822614737758586
3083,19.877931726967823
3084,12.61340519275667
3085,19.43267231572675
3086,11.618591308885637
3087,10.151005437960182
3088,11.65962449360888
3089,21.725001838942525
3090,10.429004295613263
3091,12.25394703452919
3092,19.291613375846897
3093,21.466699792191488
3094,19.670729475533776
3095,20.75687238170478
3096,11.988499979627457
3097,14.070805209708668
3098,8.791822057559973
3099,22.361908020269134
3100,9.69222049838368
3101,10.80611656528015
3102,18.5955644277294
3103,18.671953706660755
3104,17.334159991318643
3105,15.768565876907862
3106,13.856332549719575
3107,19.842218148424543
3108,14.851241748514672
3109,12.053840077696574
3110,13.97022803002013
3111,12.661925951497087
3112,10.692542421258786
3113,22.062091063585413
3114,16.369877168607843
3115,10.06483362555932
3116,20.33181278839333
3117,11.066816499434896
3118,11.551069593049306
3119,17.48718008323625
3120,14.009284493059702
3121,15.775164848142513
3122,15.534726072030722
3123,9.993511251598314
3124,18.623701879884138
3125,16.855773917524346
3126,14.807615688799839
3127,10.387455126995805
3128,11.816570833786933
3129,19.966441092430877
3130,23.93889973511593
3131,10.55152951630755
3132,13.689411642899747
3133,12.257522589618079
3134,17.882401720229474
3135,13.746351234187026
3136,11.465113305799305
3137,14.963742810574708
3138,21.900960539472273
3139,17.833565774521258
3140,17.598688515807986
3141,12.368062265261155
3142,20.54378936544842
3143,10.594403106528613
3144,15.609673122653655
3145,18.331917935779448
3146,18.988221784455895
3147,19.642802419386594
3148,7.4031987032605775
3149,10.600146927195254
3150,16.327588467584746
3151,8.946934277017023
3152,12.96134943813433
3153,12.923742151668502
3154,19.616151454598374
3155,9.573223174783998
3156,10.586582511735344
3157,14.314785591576156
3158,19.837643151215843
3159,12.535275659206942
3160,17.030699003133805
3161,21.12332606213507
3162,13.931663825756226
3163,11.287066156320188
3164,12.235656106780478
3165,13.661749192947315
3166,16.30682911034399
3167,11.46634742803257
3168,13.607919553771984
3169,15.6444884623745
3170,15.240012895198783
3171,14.036818880717298
3172,19.069254796615443
3173,17.449113750367477
3174,14.066177947961519
3175,9.68089417841415
3176,16.991677994460048
3177,7.7446102898357605
3178,13.850165198795308
3179,11.809140721874389
3180,8.026375182207799
3181,17.648369524778754
3182,15.669291931623315
3183,16.57064233267713
3184,17.0217087561119
3185,17.48937914675983
3186,10.547970822022574
3187,18.170061538728483
3188,15.318421596784548
3189,13.034739183882277
3190,18.41545047289504
3191,12.44442625347066
3192,9.627414742598493
3193,15.266235820728722
3194,16.630349718881362
3195,14.488710648876133
3196,9.885675286772734
3197,16.48674746374572
3198,19.54759274540517
3199,15.10271900660941
3200,20.479783805019565
3201,18.061721187723546
3202,8.97484097064463
3203,16.714783923838574
3204,19.480987753022315
3205,12.287068844669957
3206,13.138225279793778
3207,19.31559243123305
3208,21.01176496495231
3209,15.71760786088132
3210,13.869021588878416
3211,18.684639102728724
3212,14.603664616094864
3213,14.994268286022447
3214,12.397563846138723
3215,13.290464721177532
3216,12.412724547104979
3217,16.64015213849921
3218,8.626619016574754
3219,13.037769070181804
3220,20.49875263877279
3221,17.578979140196488
3222,17.40171827209555
3223,12.5695788741405
3224,8.923458953450051
3225,13.873419238630586
3226,20.51827705294152
3227,17.03980904090646
3228,10.406827852939077
3229,17.048428117027257
3230,17.796329523625346
3231,10.042610284421837
3232,19.284146999082118
3233,20.434489184280515
3234,9.145472124965124
3235,14.970815325046978
3236,18.33093247370862
3237,12.634390002609457
3238,19.404758748651595
3239,16.007347591098046
3240,18.198976541302713
3241,9.918405424137845
3242,5.346590483827455
3243,17.730911984192325
3244,19.08522600063417
3245,7.200020441010922
3246,16.002976241455436
3247,20.252672079006985
3248,11.798781425310755
3249,11.761646872421164
3250,14.560370950702255
3251,14.231173088909904
3252,13.200830762432716
3253,11.908695570763182
3254,14.333797102364295
3255,12.8287565884212
3256,11.751997591594696
3257,11.455616175413606
3258,15.457042865556263
3259,14.263512812760526
3260,10.253916587873345
3261,12.388650302630534
3262,13.559004789226776
3263,11.101145231868712
3264,13.134195064336623
3265,18.13099324136186
3266,21.98874264635997
3267,11.35008285760002
3268,12.215895465451963
3269,17.221058134471512
3270,17.71232663594542
3271,12.28967747043221
3272,14.145718021564834
3273,16.693353515347184
3274,14.879727428178079
3275,11.760784011765029
3276,8.136323277593114
3277,9.88717424426838
3278,15.03421537494699
3279,11.192568266081281
3280,10.737080263645858
3281,6.959268625300855
3282,13.822614737758586
3283,16.4162835409345
3284,19.528848111565352
3285,13.03989047839464
3286,13.26166136328653
3287,17.180184875405104
3288,11.65962449360888
3289,13.644590729118642
3290,10.429004295613263
3291,18.628393591720055
3292,16.019675762371904
3293,12.859129998813335
3294,11.95059935856716
3295,17.928009707765213
3296,11.988499979627457
3297,20.193908587554382
3298,8.791822057559973
3299,16.807732973683443
3300,9.69222049838368
3301,10.80611656528015
3302,12.369729253523117
3303,10.958825065858095
3304,15.34059721364476
3305,5.737063918256924
3306,22.344461606089403
3307,21.854901773058614
3308,8.43166788270756
3309,12.053840077696574
3310,18.552545467368077
3311,18.320203889729314
3312,16.944931584883975
3313,21.642893772890638
3314,16.60324968209523
3315,18.288895945232106
3316,14.183814399153409
3317,11.843145681936708
3318,16.45130746889024
3319,17.625524978645924
3320,17.600973351127237
3321,15.775164848142513
3322,15.534726072030722
3323,12.930564382700958
3324,22.459780714731522
3325,9.989466456153268
3326,17.13609475233258
3327,10.387455126995805
3328,11.89408780602222
3329,13.450693255764401
3330,19.625381410593466
3331,18.599269848825564
3332,19.48299086695032
3333,12.147943725991915
3334,13.749810017557692
3335,13.746351234187026
3336,20.691660877043127
3337,20.594639164902485
3338,13.345521575309816
3339,17.833565774521258
3340,8.58114496794631
3341,20.13443106718354
3342,20.17115736932451
3343,18.461220323978857
3344,16.161078640617767
3345,17.236834050025664
3346,19.886667161262142
3347,8.789784743421972
3348,6.387565636152484
3349,10.600146927195254
3350,20.674734143496416
3351,8.946934277017023
3352,12.96134943813433
3353,12.923742151668502
3354,18.265264418533988
3355,14.32366328151162
3356,17.452922160678288
3357,20.819173593352595
3358,19.395850592593497
3359,16.266734382897432
3360,22.028587816301478
3361,13.614052630547427
3362,12.561958820075127
3363,18.491072837902244
3364,12.235656106780478
3365,9.155368688146446
3366,12.813794451217944
3367,11.46634742803257
3368,17.4241737910334
3369,15.678012980727818
3370,20.75791758977258
3371,20.56445710624544
3372,15.65648796240287
3373,19.155305513345937
3374,14.066177947961519
3375,9.68089417841415
3376,10.815852113962432
3377,13.126089337213541
3378,17.8986334848772
3379,18.094475854227802
3380,16.91717633174632
3381,19.64930819714964
3382,13.282218274438108
3383,11.919588116291802
3384,17.040979094112338
3385,17.076407393965994
3386,10.547970822022574
3387,17.306885205151055
3388,21.424998559249058
3389,21.88360528099882
3390,13.483071373495946
3391,12.44442625347066
3392,8.948425479242818
3393,14.197114393562607
3394,16.630349718881362
3395,14.488710648876133
3396,17.13887138990276
3397,20.647267795773693
3398,19.54759274540517
3399,15.10271900660941
3400,16.25131389442586
3401,10.608536797159655
3402,14.14796517384875
3403,11.997572703050345
3404,11.829606554461023
3405,16.649598273933492
3406,13.138225279793778
3407,18.2827526012409
3408,21.01176496495231
3409,12.63971404479771
3410,13.869021588878416
3411,18.684639102728724
3412,9.947429520522364
3413,17.086317504617526
3414,5.7469859240219225
3415,13.290464721177532
3416,12.412724547104979
3417,9.849663493873571
3418,8.626619016574754
3419,22.035979163447863
3420,14.357362621650775
3421,10.876411935028502
3422,17.2141571064282
3423,18.259632638998962
3424,15.581226935384018
3425,13.873419238630586
3426,12.355178638789637
3427,17.751289316199674
3428,17.960265914449458
3429,12.289510853954525
3430,11.136035944179262
3431,10.042610284421837
3432,18.82531057287406
3433,14.307547762013641
3434,9.145472124965124
3435,14.970815325046978
3436,22.14416026572514
3437,12.634390002609457
3438,14.553304424641972
3439,22.537575997519404
3440,10.642908069218308
3441,9.918405424137845
3442,13.929271234615493
3443,16.648983653555668
3444,14.691650369886835
3445,19.282451505853572
3446,23.281019674365456
3447,19.309741099301302
3448,18.273290226232845
3449,11.761646872421164
3450,17.87518552483129
3451,14.231173088909904
3452,13.200830762432716
3453,11.908695570763182
3454,14.946759621106198
3455,12.8287565884212
3456,19.373868661844345
3457,20.03568631705883
3458,9.974999136714363
3459,14.450989120482852
3460,19.710452202142417
3461,19.79166545748623
3462,16.23526687772423
3463,16.856075989677624
3464,19.35201553441823
3465,11.379786139293616
3466,18.498621215233676
3467,11.677184289955964
3468,12.215895465451963
3469,17.221058134471512
3470,17.71232663594542
3471,12.28967747043221
3472,20.490877852793055
3473,15.681011400630352
3474,15.649307105218696
3475,18.15428770218047
3476,7.891965811555361
3477,20.450294259476927
3478,22.48762501088623
3479,18.356948017547456
3480,10.737080263645858
3481,6.959268625300855
3482,13.822614737758586
3483,18.84689813803941
3484,19.528848111565352
3485,15.955358136353237
3486,13.268904550120677
3487,10.151005437960182
3488,15.361448462705654
3489,21.67831828762225
3490,18.55396686172103
3491,17.97954824860625
3492,15.945239156815537
3493,20.20465200146772
3494,11.95059935856716
3495,18.71281909300818
3496,12.712877272491419
3497,14.070805209708668
3498,13.623785971100817
3499,22.361908020269134
3500,9.69222049838368
3501,20.158986950172306
3502,14.677349935170628
3503,18.757105373216405
3504,12.529941494176919
3505,15.768565876907862
3506,14.7577944973211
3507,14.363261988292829
3508,16.11770356196731
3509,16.76658642669919
3510,18.626634274342877
3511,12.661925951497087
3512,16.88364225226121
3513,13.44010875799162
3514,16.067674565482147
3515,19.17192516099512
3516,14.183814399153409
3517,11.78831156687458
3518,11.551069593049306
3519,17.614084577778677
3520,13.65340252453286
3521,16.582429362119957
3522,18.18691885046296
3523,6.790220873069023
3524,15.574383200613735
3525,16.64314423836886
3526,17.134812735569852
3527,10.387455126995805
3528,6.810898681011901
3529,19.031790559673418
3530,15.869599853845829
3531,11.180264123358107
3532,13.689411642899747
3533,12.147943725991915
3534,19.081032695739722
3535,19.467077831832448
3536,20.691660877043127
3537,15.031910275184593
3538,13.345521575309816
3539,18.93915349523032
3540,16.672978088552817
3541,18.912868655466895
3542,20.54378936544842
3543,10.594403106528613
3544,19.41714425155464
3545,19.39741279423332
3546,15.532657334970013
3547,16.808599297069787
3548,7.4031987032605775
3549,15.66903002099118
3550,19.720986346287827
3551,8.946934277017023
3552,12.96134943813433
3553,21.602035544593733
3554,19.616151454598374
3555,15.986910076881463
3556,10.586582511735344
3557,14.314785591576156
3558,11.908333203345151
3559,17.920380887057163
3560,21.531021725626744
3561,13.624665646827781
3562,12.561958820075127
3563,11.287066156320188
3564,17.920143674338803
3565,9.155368688146446
3566,20.464843034171807
3567,16.407700930246968
3568,13.607919553771984
3569,15.246653930313387
3570,21.487614790991667
3571,17.939936186349268
3572,17.5026450525373
3573,18.229662084592718
3574,20.358150854740312
3575,9.68089417841415
3576,17.48280864986059
3577,12.795153723175858
3578,13.850165198795308
3579,17.256819629019702
3580,8.026375182207799
3581,13.057841212282002
3582,18.75121431497883
3583,17.315964910029983
3584,17.040979094112338
3585,17.496394947210124
3586,11.845544359164965
3587,10.554776309239713
3588,21.078492478583104
3589,13.034739183882277
3590,20.094579827643255
3591,19.338096120363137
3592,12.322513851493133
3593,18.98543023726433
3594,15.582318822887034
3595,21.228194187183227
3596,9.885675286772734
3597,11.10542714370821
3598,10.734130329959822
3599,18.96348147176407
3600,20.479783805019565
3601,14.195944609694179
3602,8.97484097064463
3603,11.997572703050345
3604,11.829606554461023
3605,12.287068844669957
3606,19.300586046518887
3607,15.666000753126747
3608,18.89863724738302
3609,16.331557915448627
3610,16.223107068609202
3611,11.372870800856361
3612,14.725851330532995
3613,13.051286903052834
3614,5.7469859240219225
3615,13.290464721177532
3616,18.650481490544067
3617,16.48499531030137
3618,12.4745852806447
3619,17.70993439459389
3620,14.357362621650775
3621,17.557702909622986
3622,10.983996445030002
3623,15.96332949485834
3624,15.581226935384018
3625,16.272465269986903
3626,20.507037059460423
3627,15.650961455673782
3628,17.960265914449458
3629,12.289510853954525
3630,17.820420328397695
3631,18.02548070068091
3632,21.26379088851017
3633,19.658464832294776
3634,9.145472124965124
3635,14.970815325046978
3636,22.320008701891076
3637,12.634390002609457
3638,19.404758748651595
3639,16.007347591098046
3640,10.642908069218308
3641,9.918405424137845
3642,5.346590483827455
3643,17.730911984192325
3644,14.691650369886835
3645,7.200020441010922
3646,16.002976241455436
3647,19.636085108638067
3648,11.798781425310755
3649,11.761646872421164
3650,17.87518552483129
3651,14.231173088909904
3652,18.291733353129466
3653,11.908695570763182
3654,10.978698380055626
3655,16.723465855278377
3656,19.373868661844345
3657,11.455616175413606
3658,9.974999136714363
3659,12.950896273182941
3660,10.253916587873345
3661,16.84858880307016
3662,13.559004789226776
3663,11.101145231868712
3664,20.669593069989084
3665,18.147176961124682
3666,14.657900897379285
3667,18.074451910381764
3668,19.88854442500292
3669,17.221058134471512
3670,18.2783100872722
3671,17.242642270419434
3672,18.75921944334918
3673,14.243594707731651
3674,10.929306752381404
3675,15.749930784146157
3676,7.974194069869402
3677,9.88717424426838
3678,15.03421537494699
3679,18.356948017547456
3680,15.691544071246692
3681,13.214474742012179
3682,13.822614737758586
3683,20.194287207441583
3684,19.174767920673055
3685,14.253296204071075
3686,13.44728662063401
3687,10.151005437960182
3688,11.65962449360888
3689,18.93582072019442
3690,15.629029493963705
3691,17.97954824860625
3692,19.194288484707357
3693,21.595262840228187
3694,19.767173205771186
3695,21.260135272336605
3696,11.988499979627457
3697,20.398464765068113
3698,13.623785971100817
3699,21.62115577894861
3700,18.1386655773752
3701,10.80611656528015
3702,17.606773115748155
3703,18.757105373216405
3704,17.325742212741872
3705,15.768565876907862
3706,20.81847699056075
3707,14.363261988292829
3708,8.43166788270756
3709,12.053840077696574
3710,13.97022803002013
3711,20.840466699599716
3712,13.06299590835174
3713,19.951963061666884
3714,16.11093274569241
3715,18.288895945232106
3716,14.183814399153409
3717,6.420900130202291
3718,19.485764348676923
3719,19.7082228099755
3720,17.5887734456932
3721,16.547897383802955
3722,20.958524683303235
3723,6.790220873069023
3724,15.574383200613735
3725,16.738364601825822
3726,16.85357261714757
3727,18.33245604406354
3728,6.810898681011901
3729,13.450693255764401
3730,19.045973255962117
3731,17.803448727497006
3732,13.689411642899747
3733,18.530617865575195
3734,19.081032695739722
3735,18.018938529172125
3736,20.691660877043127
3737,13.808587494210963
3738,21.900960539472273
3739,18.93915349523032
3740,8.58114496794631
3741,19.17490485347507
3742,20.54378936544842
3743,10.594403106528613
3744,12.5714918899243
3745,12.814339568897267
3746,21.023203402634188
3747,18.17380975669191
3748,7.4031987032605775
3749,15.929421840975838
3750,16.327588467584746
3751,8.946934277017023
3752,12.96134943813433
3753,21.602035544593733
3754,19.89161728949224
3755,15.75186713819042
3756,13.694661946616803
3757,14.314785591576156
3758,19.837643151215843
3759,12.535275659206942
3760,17.030699003133805
3761,20.204422585845677
3762,14.93850344858214
3763,11.287066156320188
3764,12.235656106780478
3765,9.155368688146446
3766,19.685941327680194
3767,16.478526909823216
3768,19.42886556145087
3769,15.678012980727818
3770,15.240012895198783
3771,14.00511054569987
3772,16.93151820050695
3773,20.50895943428546
3774,21.825591700016385
3775,11.717550033131442
3776,10.815852113962432
3777,7.7446102898357605
3778,13.850165198795308
3779,11.809140721874389
3780,16.845795483648857
3781,13.057841212282002
3782,16.585705650678506
3783,17.315964910029983
3784,16.88269869075785
3785,17.93245915707009
3786,16.896271036313045
3787,18.170061538728483
3788,21.078492478583104
3789,13.034739183882277
3790,17.66306450706056
3791,12.44442625347066
3792,9.809148509473257
3793,8.53101341156147
3794,16.848286857726073
3795,21.228194187183227
3796,16.6652171152152
3797,19.862272197155846
3798,19.502533823499014
3799,15.10271900660941
3800,19.00272768483039
3801,18.061721187723546
3802,8.97484097064463
3803,18.314005288803905
3804,19.82745891896134
3805,14.46591447999229
3806,15.841890570270952
3807,15.666000753126747
3808,21.01176496495231
3809,16.525291598992283
3810,19.097506504338796
3811,11.372870800856361
3812,12.854944739595833
3813,21.11948085198773
3814,12.397563846138723
3815,13.290464721177532
3816,18.650481490544067
3817,17.707559019126734
3818,12.441666047656453
3819,20.098032402599618
3820,20.49875263877279
3821,11.530254084350087
3822,17.6641797932053
3823,18.87545473681646
3824,15.644377953345952
3825,16.272465269986903
3826,12.355178638789637
3827,18.504616297990808
3828,10.406827852939077
3829,18.035890691728426
3830,17.796329523625346
3831,15.951801340854061
3832,21.60507242506087
3833,21.52787150522356
3834,9.145472124965124
3835,17.652888222668672
3836,22.320008701891076
3837,12.634390002609457
3838,19.188637848183074
3839,21.324955884331626
3840,18.198976541302713
3841,9.918405424137845
3842,16.258729757217857
3843,11.574192500381201
3844,19.135515618068016
3845,17.105030924765252
3846,16.002976241455436
3847,19.117596272063338
3848,19.761306567681054
3849,19.717871927200058
3850,14.560370950702255
3851,14.231173088909904
3852,14.870831764342908
3853,18.888110188471984
3854,14.02563534366726
3855,19.756458913357573
3856,19.373868661844345
3857,11.455616175413606
3858,9.974999136714363
3859,13.869346640766215
3860,10.253916587873345
3861,19.35230099811905
3862,13.724364379829304
3863,17.541090123274913
3864,13.134195064336623
3865,18.147176961124682
3866,16.2772739968149
3867,18.074451910381764
3868,12.215895465451963
3869,17.171132747328443
3870,9.582560565046474
3871,18.747454376520356
3872,14.145718021564834
3873,21.841589505694788
3874,15.757156696558798
3875,18.15428770218047
3876,11.217265186013734
3877,9.88717424426838
3878,15.03421537494699
3879,18.571769332392947
3880,18.194780687629645
3881,18.70558060309606
3882,15.273534573551817
3883,11.26752878821593
3884,19.528848111565352
3885,18.712853678427408
3886,8.675418794450216
3887,18.411899686504626
3888,11.65962449360888
3889,18.748898567334763
3890,18.69732210966078
3891,13.898302783210735
3892,19.577824986521186
3893,21.348663287418457
3894,19.670729475533776
3895,12.628622616904408
3896,13.623647531832537
3897,21.382585889401284
3898,11.814374774276077
3899,22.361908020269134
3900,18.1386655773752
3901,10.80611656528015
3902,18.5955644277294
3903,18.757105373216405
3904,10.766091746069488
3905,15.768565876907862
3906,20.81847699056075
