3906,18.515756148389592
3907,18.729547635024723
3908,13.86547511887993
3909,16.27334002690406
3910,19.08759091363772
3911,12.661925951497087
3912,17.372889939679723
3913,21.642893772890638
3914,11.624487270473594
3915,17.91311276826645
3916,19.874595314711907
3917,11.317243910033739
3918,16.049909155465528
3919,17.614084577778677
3920,11.953403014797226
3921,17.121960837255493
3922,19.701621848881043
3923,6.790220873069023
3924,15.574383200613735
3925,15.452597393929771
3926,14.807615688799839
3927,10.387455126995805
3928,6.810898681011901
3929,19.721496718711418
3930,15.869599853845829
3931,13.62985791301659
3932,14.851776572577318
3933,14.629509235228308
3934,13.749810017557692
3935,18.489650003324222
3936,21.120216218212647
3937,14.973254052000705
3938,17.84357827622169
3939,12.65429293566751
3940,8.58114496794631
3941,20.811389325121763
3942,23.142200929880563
3943,15.826512880898647
3944,15.945951265931543
3945,12.814339568897267
3946,18.710956680426317
3947,8.789784743421972
3948,6.241235677140228
3949,17.14851216842522
3950,20.25128382138506
3951,11.865583783321323
3952,17.831093653077982
3953,15.014159515900753
3954,11.57939638654888
3955,15.194945990574944
3956,10.586582511735344
3957,14.314785591576156
3958,19.38031335910368
3959,12.535275659206942
3960,22.043385446386743
3961,21.224903393656483
3962,16.202203410231085
3963,16.85429063419082
3964,12.235656106780478
3965,13.217083324885195
3966,12.813794451217944
3967,19.979454097506235
3968,15.576039019170178
3969,15.853766131093312
3970,17.449391801786405
3971,20.40389266785983
3972,14.213718297589788
3973,15.586392691787069
3974,14.150331098167308
3975,15.443867407117603
3976,16.750520140914873
3977,7.7446102898357605
3978,19.751594165466223
3979,17.923441773828262
3980,13.799942153761451
3981,13.057841212282002
3982,15.44792930449754
3983,16.18462977319117
3984,10.73278067373727
3985,12.069666634993098
3986,17.306068074209104
3987,16.054868043359683
3988,17.70814146683462
3989,13.034739183882277
3990,13.440376306325563
3991,12.44442625347066
3992,10.883007583533143
3993,8.53101341156147
3994,15.928005802290134
3995,17.07350990525609
3996,17.384127918859612
3997,15.316960670401748
3998,10.734130329959822
3999,15.10271900660941
4000,18.226783840072102
4001,18.61535064579767
4002,13.434237403609552
4003,13.037599747416845
4004,15.930431681735
4005,12.287068844669957
4006,13.138225279793778
4007,19.50564868515643
4008,18.93951740797491
4009,15.645730643951795
4010,13.869021588878416
4011,16.58567929203351
4012,9.04330398669449
4013,13.051286903052834
4014,11.00234595027695
4015,17.745713076018987
4016,13.843246876126246
4017,16.6544891115509
4018,12.260483425320952
4019,13.037769070181804
4020,14.357362621650775
4021,11.386872766380492
4022,19.076226579959027
4023,15.835135538718363
4024,8.923458953450051
4025,16.234715931795694
4026,19.220873371927638
4027,15.650961455673782
4028,17.890584677344094
4029,12.289510853954525
4030,16.430677584656497
4031,10.042610284421837
4032,19.359644524394792
4033,20.25768812632246
4034,9.145472124965124
4035,14.970815325046978
4036,19.81779586003855
4037,14.710881961438659
4038,18.08815693893291
4039,19.207692187330835
4040,16.803725411760986
4041,19.557629147788106
4042,11.50179961867241
4043,16.93065342084332
4044,19.028516726578278
4045,7.200020441010922
4046,19.662330329093983
4047,16.073558818790072
4048,17.344776651938226
4049,11.761646872421164
4050,18.501307437737132
4051,18.485017727137674
4052,17.798848353447415
4053,17.271867951248446
4054,10.978698380055626
4055,19.66856223315127
4056,11.751997591594696
4057,17.972792102771905
4058,15.047830323068942
4059,13.634233662620483
4060,16.90239728923202
4061,20.177352020568293
4062,17.843841445207985
4063,15.048393799500285
4064,21.654704142711097
4065,11.379786139293616
4066,14.657900897379285
4067,11.35008285760002
4068,14.740902316423568
4069,17.289714795942302
4070,15.031245866898157
4071,18.771345422421014
4072,18.70040039073762
4073,15.820749445066602
4074,14.388931308973772
4075,11.760784011765029
4076,6.081737800450167
4077,17.842816420565555
4078,18.276687970220635
4079,11.192568266081281
4080,13.482479801778279
4081,6.959268625300855
4082,13.822614737758586
4083,16.60596385795889
4084,19.032908909087254
4085,19.823106429491823
4086,8.675418794450216
4087,13.380316265223998
4088,15.354611790171496
4089,16.983534885092954
4090,10.429004295613263
4091,12.25394703452919
4092,19.386669336720047
4093,16.623930389941385
4094,16.847900633585617
4095,18.562985803484672
4096,12.549633101519722
4097,15.056812289290553
4098,8.791822057559973
4099,19.071780686801375
4100,9.69222049838368
4101,19.248539403378373
4102,16.020979379701615
4103,15.872424315205512
4104,17.34568968258218
4105,10.81225170154282
4106,19.536824702078263
4107,18.78371602868087
4108,14.452833331334276
4109,17.273832665668817
4110,14.002853488302959
4111,16.851334709770867
4112,15.63929640219604
4113,22.70270852007183
4114,11.624487270473594
4115,17.179138258654497
4116,14.183814399153409
4117,6.420900130202291
4118,16.490113399445995
4119,13.725245648299456
4120,16.132350119441043
4121,18.264897290285873
4122,19.17789091756815
4123,12.330112803965203
4124,20.307862373448927
4125,9.989466456153268
4126,17.094164411434626
4127,14.400438039602852
4128,8.875986343076233
4129,19.721496718711418
4130,21.732824508601304
4131,13.624503306673844
4132,19.562792174888685
4133,13.796744455312977
4134,17.957584126986614
4135,18.17640277664711
4136,18.253892412416995
4137,15.046326382029266
4138,19.488482443145298
4139,16.4733761565181
4140,17.572938662711685
4141,17.148684061492155
4142,21.262876262376526
4143,11.368436720155636
4144,17.809137871521457
4145,12.814339568897267
4146,16.938015574801277
4147,8.789784743421972
4148,6.453554496870732
4149,17.630284457000897
4150,20.241713349376226
4151,12.825389269632392
4152,16.932465005846392
4153,18.61902048792185
4154,16.12102829142298
4155,15.613795128230215
4156,12.715950101793275
4157,20.77551012659912
4158,18.295613814492185
4159,17.295768123160713
4160,20.007111338821744
4161,13.614052630547427
4162,15.44250206094641
4163,11.287066156320188
4164,17.920143674338803
4165,14.199700728338076
4166,20.2003856742829
4167,18.814988724236336
4168,16.781624953947603
4169,15.853766131093312
4170,17.449391801786405
4171,15.606853147468083
4172,14.213718297589788
4173,13.884432318740886
4174,14.066177947961519
4175,14.526285486310673
4176,10.815852113962432
4177,10.427966236810239
4178,19.85259268221028
4179,11.809140721874389
4180,15.481733774426523
4181,13.057841212282002
4182,15.093294446776024
4183,14.519587937306055
4184,10.73278067373727
4185,19.261059991503316
4186,15.59865905301886
4187,10.554776309239713
4188,17.70814146683462
4189,16.449259714216158
4190,19.34275545740649
4191,18.466205318938385
4192,10.883007583533143
4193,13.559480540761626
4194,14.280570968720662
4195,17.016554419731754
4196,9.885675286772734
4197,19.290170167749523
4198,15.065059813569986
4199,19.13386660678909
4200,20.49201781293116
4201,14.195944609694179
4202,12.403377081668484
4203,13.802656464081986
4204,17.205202559927283
4205,20.649972288404104
4206,16.148750223670824
4207,15.666000753126747
4208,13.374086107044437
4209,15.895231571605345
4210,18.244103608300946
4211,18.7397329175811
4212,12.71127834503416
4213,19.375150362925183
4214,11.769715054175661
4215,17.745713076018987
4216,18.414795374044694
4217,15.823527066497602
4218,12.260483425320952
4219,20.1149782481182
4220,16.364773165125058
4221,17.690030560467775
4222,18.715383681761992
4223,18.542553368051237
4224,11.389262134747893
4225,15.391680575805552
4226,18.029354426126325
4227,18.518508318931026
4228,13.558515294849299
4229,18.38627008487593
4230,16.430677584656497
4231,10.042610284421837
4232,19.359644524394792
4233,14.307547762013641
4234,15.675427382912092
4235,17.960821923417377
4236,19.81779586003855
4237,20.701955399971027
4238,18.08815693893291
4239,16.375909798193184
4240,17.069511871976687
4241,19.328058269913512
4242,11.50179961867241
4243,16.095138499613917
4244,19.028516726578278
4245,20.08466641400556
4246,19.662330329093983
4247,17.157106056449173
4248,17.285726360675547
4249,11.761646872421164
4250,16.32404064608527
4251,19.69962978731692
4252,21.328436194363398
4253,18.47088211373998
4254,14.050997532784438
4255,12.8287565884212
4256,16.100938370829272
4257,18.58700114899234
4258,13.857901346250456
4259,10.570093874472768
4260,16.90239728923202
4261,17.778842500397957
4262,17.843841445207985
4263,11.101145231868712
4264,16.835262495008354
4265,21.6255993911679
4266,14.657900897379285
4267,14.441389248814188
4268,17.059285582420046
4269,15.590362315949449
4270,15.007287184731982
4271,18.771345422421014
4272,18.75921944334918
4273,16.738009733123942
4274,15.123237056585644
4275,13.81613057811703
4276,7.446935494399623
4277,9.88717424426838
4278,19.924139534690866
4279,11.192568266081281
4280,13.482479801778279
4281,6.959268625300855
4282,20.40469194417175
4283,15.690915448193973
4284,19.474638400378392
4285,13.03989047839464
4286,11.834822187056744
4287,16.733628436477908
4288,15.294392140821316
4289,13.644590729118642
4290,15.328568861652254
4291,16.939228824399507
4292,19.386669336720047
4293,18.6720950831548
4294,16.847900633585617
4295,21.124374686432077
4296,13.034757720907146
4297,20.78817293800835
4298,13.13638927323008
4299,18.359853671450104
4300,16.49560798043288
4301,19.23234564367459
4302,14.610403775327258
4303,15.872424315205512
4304,15.603840333630336
4305,5.737063918256924
4306,19.536824702078263
4307,17.001678127680467
4308,14.972690636917765
4309,12.931609315448904
4310,19.539630982133257
4311,18.989038993532677
4312,15.494525223833758
4313,22.70270852007183
4314,13.86591397670503
4315,15.530783036063015
4316,16.25233386734569
4317,11.17847624472855
4318,16.490113399445995
4319,17.01272982288311
4320,11.953403014797226
4321,19.162145264660516
4322,22.01884200886189
4323,9.228075244801573
4324,19.952032266371475
4325,16.351432938569246
4326,16.589390504301107
4327,10.387455126995805
4328,11.441108155883793
4329,19.721496718711418
4330,20.698493378737343
4331,13.624503306673844
4332,15.69529391884882
4333,18.72143346423065
4334,14.100146581111677
4335,19.18270428308177
4336,18.384279813236212
4337,20.419821447416723
4338,19.488482443145298
4339,15.875458515887997
4340,12.450211711113962
4341,20.811389325121763
4342,23.142200929880563
4343,14.59945396103964
4344,17.809137871521457
4345,23.846283520551165
4346,16.835453149697543
4347,17.910096147560893
4348,5.2843622309446685
4349,13.421526145574779
4350,16.39425990982945
4351,13.654565980543383
4352,17.375291455398738
4353,17.815680282584612
4354,16.12102829142298
4355,17.51225950751093
4356,10.586582511735344
4357,17.368967322047276
4358,17.60166953163573
4359,17.370330378567317
4360,22.043385446386743
4361,17.38498757825142
4362,12.561958820075127
4363,18.237748632069252
4364,16.938407483260043
4365,14.657454561626373
4366,18.543204817760184
4367,18.734951188275275
4368,16.57853337948197
4369,15.6444884623745
4370,15.652512060100458
4371,14.00511054569987
4372,19.346599005461368
4373,17.575745073684296
4374,14.066177947961519
4375,17.806516746508656
4376,14.988651627406583
4377,7.7446102898357605
4378,19.453823819392717
4379,16.792880291217926
4380,16.729641332475175
4381,15.326532538296927
4382,15.093294446776024
4383,16.192070961128536
4384,13.149714982039876
4385,12.069666634993098
4386,10.547970822022574
4387,15.782055948331132
4388,18.89482225332175
4389,20.148354791190613
4390,16.649937135529797
4391,12.44442625347066
4392,12.68080065709778
4393,17.27532524593599
4394,15.760279390821394
4395,14.488710648876133
4396,17.384127918859612
4397,17.512760543806667
4398,11.640673292505113
4399,18.150910693370456
4400,21.87197956789533
4401,13.31767903931505
4402,13.83265616501442
4403,17.51215985593288
4404,17.328887130911536
4405,17.002785156995877
4406,13.918850763985724
4407,19.50564868515643
4408,16.38047275466875
4409,16.523232285351348
4410,16.360584804350268
4411,18.362499188253143
4412,11.94047792711114
4413,17.334092958986044
4414,5.7469859240219225
4415,16.094863770839027
4416,12.412724547104979
4417,15.595430752028161
4418,11.105083259214245
4419,21.868683285968842
4420,16.913586287410926
4421,11.222254889612461
4422,16.35297977656462
4423,18.99127779898467
4424,11.389262134747893
4425,15.916620386409063
4426,18.029354426126325
4427,16.99418537121559
4428,13.546430182829
4429,18.391258204260723
4430,16.430677584656497
4431,18.937918285481615
4432,19.359644524394792
4433,16.464920154520925
4434,10.77341746375858
4435,17.321618218610716
4436,21.939588495083157
4437,17.245658730588655
4438,17.040477436689514
4439,18.2052683193533
4440,16.803725411760986
4441,17.09958061190328
4442,9.885768654197875
4443,17.730911984192325
4444,19.736530937414017
4445,14.334529981969688
4446,16.02794523296265
4447,20.701267241918572
4448,17.21717643957692
4449,18.166218777779683
4450,16.241759762349737
4451,15.869088960667433
4452,17.841746240827426
4453,11.908695570763182
4454,15.21090348359255
4455,15.84905486025063
4456,16.344365079545756
4457,13.76287945553594
4458,15.01294521670931
4459,9.93497563067654
4460,16.90239728923202
4461,16.831826913428447
4462,17.843841445207985
4463,15.081213109686386
4464,18.111752207607445
4465,21.6255993911679
4466,18.761155406292715
4467,16.738883229427387
4468,16.477402017431974
4469,13.17371116093793
4470,9.582560565046474
4471,21.17064339371647
4472,18.64246007443654
4473,20.774758462756857
4474,14.388931308973772
4475,14.834539138139432
4476,7.155234466252504
4477,19.191605209067532
4478,20.40534883570018
4479,17.22592191019841
4480,15.97404425548757
4481,14.547407036918708
4482,17.732912040537723
4483,14.01359327323902
4484,18.93442617311707
4485,16.019344972940914
4486,12.813283394344772
4487,15.506509853730401
4488,11.65962449360888
4489,16.386417959313803
4490,17.5265992061968
4491,17.081543769606228
4492,19.386669336720047
4493,19.282382692489072
4494,17.34479614026354
4495,17.279959272359115
4496,13.30341410166746
4497,19.951824950595455
4498,11.242393142992348
4499,18.259024028206383
4500,17.81738179729014
4501,19.01221725469428
4502,15.43125942489673
4503,17.524660629798237
4504,10.26555190403868
4505,14.821494601879513
4506,17.934803843741093
4507,20.165611608149497
4508,14.452833331334276
4509,12.950275235309647
4510,19.08759091363772
4511,16.682341088704504
4512,16.326767762735365
4513,22.70270852007183
4514,15.716769541568645
4515,16.389215988587665
4516,16.25233386734569
4517,11.04109805599788
4518,12.546821087320549
4519,16.811063033218872
4520,15.165539285248014
4521,18.21276568597108
4522,22.838619095966546
4523,9.00224243508541
4524,18.54059031198601
4525,13.806925412591637
4526,17.64629823884443
4527,15.789153933936598
4528,11.619461003042833
4529,16.618803429898907
4530,16.01650087326597
4531,18.732551388257065
4532,19.52909150667469
4533,18.427802585894376
4534,18.88045014520995
4535,19.279185349585106
4536,18.253892412416995
4537,20.545236618186436
4538,19.488482443145298
4539,17.91629249823458
4540,14.863156074261477
4541,12.368062265261155
4542,23.142200929880563
4543,17.925661481336057
4544,16.283277014416637
4545,16.476235809913046
4546,19.90835410714482
4547,16.19602176698548
4548,6.241235677140228
4549,13.421526145574779
4550,18.933834421010857
4551,14.453716369914071
4552,18.067737168691455
4553,15.880998402677081
4554,19.505222410205604
4555,15.67956646588814
4556,13.509290372716718
4557,19.303157224564032
4558,16.481649152078063
4559,13.849901130202674
4560,22.043385446386743
4561,17.38498757825142
4562,14.984896484251177
4563,17.483483865364654
4564,17.949576444764382
4565,15.455282043338109
4566,18.522774400277143
4567,18.386812702095575
4568,15.864363544735923
4569,11.596721917264643
4570,17.653967636350263
4571,15.41481898922481
4572,16.710612671166395
4573,18.105253783283484
4574,15.573018929931097
4575,14.526285486310673
4576,17.631654157013266
4577,11.171190976670353
4578,16.751462933023067
4579,16.792880291217926
4580,14.780561467679837
4581,15.79566846213204
4582,18.62464189994963
4583,11.919588116291802
4584,16.867557557649732
4585,17.011353315143317
4586,16.782995141356768
4587,17.089741972037018
4588,17.70814146683462
4589,19.485815537907623
4590,19.521522390259307
4591,19.516674260805406
4592,12.270160555507754
4593,15.215092792923182
4594,9.181670674212091
4595,17.016554419731754
4596,10.648059487985883
4597,18.64586288200116
4598,19.67529144728708
4599,19.12266333154942
4600,16.863807036960132
4601,17.906624103865475
4602,15.701661723204307
4603,13.037599747416845
4604,18.14439268013537
4605,16.61399432906955
4606,16.148750223670824
4607,18.718598192706835
4608,16.563768446751027
4609,17.50981442162442
4610,16.136998200400843
4611,15.82007634084966
4612,12.812974804624023
4613,13.051286903052834
4614,11.00234595027695
4615,18.67362140490331
4616,18.98658024119766
4617,16.48499531030137
4618,13.415126073342309
4619,16.66872581608822
4620,16.65109981609814
4621,13.152885037067394
4622,17.370887497383645
4623,17.81488588958885
4624,15.622097812096852
4625,13.873419238630586
4626,17.933735108068653
4627,18.4049412157609
4628,11.516615940746943
4629,14.839825629503855
4630,16.430677584656497
4631,11.932277638406479
4632,17.372529057247437
4633,20.704428853647524
4634,15.723933861987991
4635,17.870665425448635
4636,14.949274645769432
4637,14.623428050235578
4638,18.08815693893291
4639,20.00907372804019
4640,16.803725411760986
4641,17.0422311382538
4642,11.50179961867241
4643,15.010698317169123
4644,19.736530937414017
4645,18.213614356635507
4646,18.176761661658837
4647,19.857140041683344
4648,17.21717643957692
4649,17.828803529212458
4650,16.25409230186311
4651,21.55871755585781
4652,18.03532507381187
4653,16.301685217200095
4654,14.341845240115369
4655,15.648549979578325
4656,14.007429309122518
4657,18.036335347720467
4658,15.306885050704764
4659,11.975099083872653
4660,18.799960770148385
4661,20.838411617040258
4662,18.66424694399408
4663,16.856075989677624
4664,17.050580319290162
4665,18.557220723232327
4666,19.19283811069682
4667,14.609890655889313
4668,18.38501086311019
4669,17.59752157208945
4670,16.99499100826898
4671,15.71019548770277
4672,18.57203146225279
4673,16.33276801892139
4674,14.388931308973772
4675,13.81613057811703
4676,7.446935494399623
4677,17.782212417411777
4678,22.792416204017268
4679,17.212560908891177
4680,18.064017097187186
4681,17.515414857351598
4682,15.506703545183335
4683,16.79633936656939
4684,17.320716578809993
4685,15.955358136353237
4686,12.568066624779075
4687,16.801738333604938
4688,13.90760006842541
4689,20.141467759961323
4690,18.832830576565165
4691,19.214110178630584
4692,19.386669336720047
4693,19.946821047691063
4694,19.767173205771186
4695,17.942554810586422
4696,12.712877272491419
4697,16.981384937489878
4698,13.11260502104629
4699,18.479518374965355
4700,13.067009225648166
4701,17.85158483855202
4702,15.572477822951704
4703,19.196472753611385
4704,12.622338851947202
4705,12.532848179181341
4706,20.044898730775323
4707,17.001678127680467
4708,11.738866848246344
4709,16.683117696919382
4710,19.08759091363772
4711,16.851334709770867
4712,14.163074402402552
4713,20.032861100877817
4714,15.747142621455763
4715,16.62753283864966
4716,14.458682689311384
4717,8.455478549098293
4718,13.850132833819234
4719,17.540968111101577
4720,13.679325512652154
4721,15.775164848142513
4722,19.117497260416563
4723,9.121769230920492
4724,21.231187557450962
4725,15.740002269665357
4726,16.97289292117982
4727,16.570308519446804
4728,11.441108155883793
4729,17.544567279538185
4730,17.63524692681878
4731,13.624503306673844
4732,15.69529391884882
4733,18.72143346423065
4734,18.88045014520995
4735,13.746351234187026
4736,13.685783383175055
4737,20.372386076142483
4738,19.247026152989363
4739,15.875458515887997
4740,16.45099346247078
4741,18.89481154379198
4742,23.125510838391403
4743,17.68417462659605
4744,18.56582468716413
4745,18.243826014058605
4746,15.532657334970013
4747,17.758498210385355
4748,6.855001597968577
4749,14.305913294581075
4750,18.213613292083288
4751,14.413316560156272
4752,16.932465005846392
4753,16.109994526251395
4754,19.478254190393542
4755,13.795468492503106
4756,14.293978914468042
4757,20.833310405030115
4758,18.779261606648724
4759,15.083445440971289
4760,18.88668834991458
4761,20.226267093040043
4762,17.498518780824753
4763,18.48058259199298
4764,19.395026015160493
4765,15.890163751967513
4766,18.522774400277143
4767,11.46634742803257
4768,15.241508482380667
4769,11.596721917264643
4770,21.255545793353438
4771,19.079605686528005
4772,17.435589645505523
4773,14.866329248895497
4774,21.99367972545033
4775,14.4561381967822
4776,16.750520140914873
4777,11.869168753225532
4778,17.45390944469124
4779,16.792880291217926
4780,16.586967286865452
4781,13.717180197651814
4782,18.248002275862476
4783,16.18462977319117
4784,16.993380301598936
4785,17.011353315143317
4786,17.125967588321178
4787,18.175362165102104
4788,12.687868714399503
4789,19.83927540644346
4790,19.521522390259307
4791,20.241152120003072
4792,10.883007583533143
4793,10.752161958105582
4794,15.935017371830465
4795,14.488710648876133
4796,18.065577550013202
4797,18.64586288200116
4798,19.306223449929462
4799,19.12266333154942
4800,22.10554284101365
4801,18.020662232506364
4802,13.83265616501442
4803,18.98160722037135
4804,18.14439268013537
4805,20.649972288404104
4806,19.792392305908113
4807,19.50564868515643
4808,18.99827032376107
4809,14.724506614645152
4810,19.10597766752324
4811,16.636702421953245
4812,14.764254458765093
4813,17.334092958986044
4814,11.769715054175661
4815,18.833655107665187
4816,18.531130544001208
4817,10.066389944494887
4818,12.883743417840599
4819,21.868683285968842
4820,14.512330579885036
4821,17.292909162961333
4822,19.20096680821188
4823,14.138156660157334
4824,10.559766564291515
4825,16.014379229506766
4826,18.38785137860029
4827,17.866033347931207
4828,17.890584677344094
4829,18.035890691728426
4830,16.273615882475156
4831,17.03392262635344
4832,21.010805700689293
4833,19.686129972165325
4834,10.77341746375858
4835,17.7080164063117
4836,21.326292522881385
4837,20.585455252458274
4838,18.189113557265102
4839,22.040169845245742
4840,19.021125220699375
4841,17.156221971594157
4842,12.84519599979684
4843,17.7037506086304
4844,19.246320098708722
4845,16.034546244678832
4846,21.949644915315975
4847,20.101372458274213
4848,14.031499204649382
4849,19.585084899756232
4850,18.056829175824273
4851,14.746205800465198
4852,20.107032314763952
4853,18.54213938358111
4854,13.203475130681735
4855,18.80462087063213
4856,19.419819358913777
4857,19.62771635702375
4858,12.80747501865774
4859,15.375694017450638
4860,18.799960770148385
4861,14.600284718047742
4862,15.81721328403845
4863,16.366767371848873
4864,16.835262495008354
4865,11.655493404141833
4866,21.80403817581264
4867,11.35008285760002
4868,19.47165564079839
4869,17.330953271880674
4870,12.217176170355648
4871,18.771345422421014
4872,18.70040039073762
4873,20.590999452085832
4874,15.19295012952268
4875,18.440494619359185
4876,8.885895836766284
4877,17.782212417411777
4878,22.764646202983453
4879,13.68309195481863
4880,18.107277002562654
4881,15.6344273221712
4882,18.117054074809936
4883,18.44347114251612
4884,18.34974146577387
4885,19.496085949897573
4886,12.500323646292017
4887,16.734051623974754
4888,15.354611790171496
4889,15.83287713727392
4890,17.910907584739732
4891,18.264822400040515
4892,19.529404015407785
4893,19.348868038545824
4894,14.783046845932871
4895,17.942554810586422
4896,14.938038015914955
4897,16.45729480773733
4898,12.384526725047099
4899,18.353000540417632
4900,9.69222049838368
4901,17.85158483855202
4902,16.020979379701615
4903,18.142712922317827
4904,13.248123333768298
4905,5.737063918256924
4906,19.696378832841845
4907,16.292793381292636
4908,16.2477098909763
4909,16.582546275970966
4910,21.492391606266015
4911,18.989038993532677
4912,16.944931584883975
4913,21.642893772890638
4914,14.359141986641326
4915,17.20029700108646
4916,16.25233386734569
4917,12.264328545276408
4918,16.490113399445995
4919,17.544669707496652
4920,17.590552605712407
4921,19.84452752601497
4922,18.36912165343282
4923,12.773575145065369
4924,21.357121293841324
4925,11.960679042298734
4926,16.176894785734305
4927,18.331545304312556
4928,10.139903470922754
4929,18.202817588757668
4930,21.732824508601304
4931,18.801741997804925
4932,17.740642226994858
4933,18.50917589395811
4934,19.91256116825933
4935,18.00456695519742
4936,16.71589427386403
4937,20.98047484344135
4938,21.7196709133043
4939,17.952841040586158
4940,18.014558086305527
4941,19.317158575993737
4942,20.54378936544842
4943,17.65005236199484
4944,17.809137871521457
4945,17.211268279217933
4946,20.968873076305286
4947,16.927400616043908
4948,6.805364206100884
4949,11.927862766170405
4950,20.226901415941974
4951,14.453716369914071
4952,18.3033484572166
4953,18.494888996172634
4954,19.478254190393542
4955,15.603178703603502
4956,17.559617746934084
4957,19.303157224564032
4958,19.94546499484997
4959,19.128870435298694
4960,19.971249243548158
4961,20.226267093040043
4962,14.348915629029138
4963,11.98524384158242
4964,15.684739407168628
4965,14.576430875037266
4966,20.464843034171807
4967,20.804027304192108
4968,17.6600504383209
4969,15.600385434086437
4970,15.240012895198783
4971,19.107592303797936
4972,19.249603195598077
4973,16.92489170147304
4974,17.85178587008351
4975,16.37995281686881
4976,16.74948994419063
4977,8.789865883095151
4978,18.033984322182214
4979,16.792880291217926
4980,16.37739125353478
4981,17.51056468197375
4982,18.248002275862476
4983,16.17997071019729
4984,16.978951081333776
4985,17.011353315143317
4986,15.59865905301886
4987,16.375030546304203
4988,15.078041938238567
4989,19.84664587907792
4990,19.38407616148717
4991,18.265733544388667
4992,12.411268519000927
4993,15.215092792923182
4994,17.044243279593026
4995,17.016554419731754
4996,18.065577550013202
4997,18.792557942666832
4998,12.630620457431036
4999,19.09522760347869
5000,22.00907113939204
5001,18.61535064579767
5002,10.129820852759247
5003,17.451732786296965
5004,18.79208189819229
5005,16.545548814247148
5006,18.504580055144256
5007,19.50564868515643
5008,20.58393137886589
5009,14.577822815707414
5010,19.10597766752324
5011,18.68274678911594
5012,13.394357123579411
5013,21.169109937967608
5014,11.769715054175661
5015,18.320387357543297
5016,14.70422047648763
5017,16.58024448014549
5018,12.121473955709172
5019,13.037769070181804
5020,20.11384842218049
5021,13.152885037067394
5022,19.768905883178387
5023,15.96332949485834
5024,15.815039873632152
5025,16.457506669480424
5026,18.196439113687003
5027,21.0005463687434
5028,13.558515294849299
5029,18.38627008487593
5030,16.430677584656497
5031,18.76137341162798
5032,21.010805700689293
5033,14.307547762013641
5034,15.682054809072486
5035,17.870665425448635
5036,22.131239342386955
5037,14.850103225620204
5038,18.189113557265102
5039,16.007347591098046
5040,17.166217230187023
5041,17.14116760050099
5042,5.346590483827455
5043,17.856589669417097
5044,20.25886424943787
5045,16.034546244678832
5046,22.03477160108808
5047,16.073558818790072
5048,17.21717643957692
5049,18.166218777779683
5050,17.869840967623226
5051,16.34221145902152
5052,20.107032314763952
5053,18.443279334215042
5054,10.978698380055626
5055,18.75637117453845
5056,16.100938370829272
5057,18.58700114899234
5058,11.766183897548714
5059,14.621580206078265
5060,18.790160517623853
5061,12.388650302630534
5062,17.843841445207985
5063,15.081213109686386
5064,20.77521081370228
5065,16.904370623787663
5066,21.80403817581264
5067,17.922736581054703
5068,18.38501086311019
5069,16.56279977313973
5070,15.031245866898157
5071,21.17064339371647
5072,17.10970769221381
5073,20.590999452085832
5074,15.166936503441821
5075,18.12398950115798
5076,8.232620190896187
5077,17.86755053487338
5078,22.92046578168508
5079,12.489402156576174
5080,18.107277002562654
5081,15.252837605981824
5082,13.822614737758586
5083,18.383088151974455
5084,18.34974146577387
5085,19.823106429491823
5086,9.971853742970197
5087,17.440144432574513
5088,15.561841969662296
5089,13.644590729118642
5090,18.37118951963727
5091,12.25394703452919
5092,18.827575532170734
5093,13.754156448361462
5094,19.767173205771186
5095,17.942554810586422
5096,12.26869393576034
5097,19.951824950595455
5098,12.457257698331688
5099,22.353448454922262
5100,16.49560798043288
5101,19.248539403378373
5102,9.795316193292173
5103,17.775067296082717
5104,10.26555190403868
5105,13.10087133024506
5106,19.696378832841845
5107,18.78071495920601
5108,14.452833331334276
5109,17.892235195311066
5110,19.08759091363772
5111,18.607893790967843
5112,10.692542421258786
5113,21.642893772890638
5114,15.73071084590257
5115,17.20029700108646
5116,14.183814399153409
5117,10.751846476303367
5118,16.490113399445995
5119,17.625524978645924
5120,13.679325512652154
5121,19.162145264660516
5122,15.534726072030722
5123,12.718408476925408
5124,20.399094925377447
5125,15.80475306897342
5126,14.807615688799839
5127,18.331545304312556
5128,12.212370045859569
5129,20.0970862068966
5130,21.732824508601304
5131,18.801741997804925
5132,15.69529391884882
5133,18.50917589395811
5134,19.91256116825933
5135,18.690404266799117
5136,20.673984621736103
5137,20.195931817574802
5138,19.488482443145298
5139,18.048888735604663
5140,12.450211711113962
5141,20.811389325121763
5142,20.54378936544842
5143,17.65005236199484
5144,18.31664918862456
5145,18.123114726255828
5146,19.249959918506846
5147,17.758498210385355
5148,6.855001597968577
5149,17.38845868696042
5150,19.729235130204756
5151,14.3876674803226
5152,12.96134943813433
5153,19.44804587572813
5154,19.478254190393542
5155,15.603178703603502
5156,17.559617746934084
5157,19.303157224564032
5158,18.779261606648724
5159,19.128870435298694
5160,22.043385446386743
5161,21.224903393656483
5162,14.66733709595
5163,18.74920739100623
5164,15.684739407168628
5165,14.576430875037266
5166,12.813794451217944
5167,18.661351221195726
5168,17.6600504383209
5169,15.853766131093312
5170,17.449391801786405
5171,20.40389266785983
5172,19.249603195598077
5173,19.23126715784095
5174,21.99367972545033
5175,16.37995281686881
5176,16.74948994419063
5177,11.869168753225532
