2633,14.307547762013641
2634,11.619275193798412
2635,14.970815325046978
2636,14.224079400480028
2637,12.634390002609457
2638,16.717135980606656
2639,16.007347591098046
2640,10.642908069218308
2641,15.804195823926504
2642,5.346590483827455
2643,11.574192500381201
2644,15.245437708587536
2645,7.200020441010922
2646,19.65173538341334
2647,16.073558818790072
2648,11.798781425310755
2649,12.113351276744979
2650,14.560370950702255
2651,21.03322758535751
2652,13.200830762432716
2653,11.908695570763182
2654,10.978698380055626
2655,12.8287565884212
2656,11.751997591594696
2657,17.802584335850973
2658,9.974999136714363
2659,8.698104771595737
2660,15.765728175809878
2661,16.40912129547776
2662,13.559004789226776
2663,11.101145231868712
2664,13.134195064336623
2665,11.379786139293616
2666,14.657900897379285
2667,11.35008285760002
2668,12.215895465451963
2669,13.17371116093793
2670,9.582560565046474
2671,12.28967747043221
2672,14.145718021564834
2673,17.969364734053755
2674,8.577020600550297
2675,11.760784011765029
2676,6.081737800450167
2677,9.88717424426838
2678,15.03421537494699
2679,11.192568266081281
2680,10.737080263645858
2681,17.43422697732637
2682,13.822614737758586
2683,11.26752878821593
2684,18.08291956895992
2685,13.03989047839464
2686,8.675418794450216
2687,11.816440471658243
2688,11.65962449360888
2689,13.644590729118642
2690,10.429004295613263
2691,12.25394703452919
2692,19.21855568084228
2693,17.797614015834945
2694,16.637726288487073
2695,14.449519848220786
2696,11.988499979627457
2697,14.070805209708668
2698,8.791822057559973
2699,18.60891872830975
2700,9.69222049838368
2701,10.80611656528015
2702,9.795316193292173
2703,10.958825065858095
2704,10.26555190403868
2705,11.486230552099496
2706,13.856332549719575
2707,14.363261988292829
2708,16.658309719689427
2709,12.053840077696574
2710,13.97022803002013
2711,12.661925951497087
2712,10.692542421258786
2713,13.44010875799162
2714,11.624487270473594
2715,10.06483362555932
2716,14.322987022708071
2717,10.893430560380384
2718,11.551069593049306
2719,13.725245648299456
2720,11.953403014797226
2721,15.775164848142513
2722,15.534726072030722
2723,11.979689815328816
2724,15.574383200613735
2725,9.989466456153268
2726,14.807615688799839
2727,10.387455126995805
2728,6.810898681011901
2729,13.450693255764401
2730,15.869599853845829
2731,10.55152951630755
2732,13.689411642899747
2733,12.147943725991915
2734,13.896143885969789
2735,16.237698554776266
2736,17.209036904384234
2737,13.808587494210963
2738,13.345521575309816
2739,12.65429293566751
2740,8.58114496794631
2741,12.368062265261155
2742,20.54378936544842
2743,15.923827501756897
2744,12.5714918899243
2745,16.364167422768755
2746,15.532657334970013
2747,13.839892232624443
2748,5.648615282695436
2749,10.600146927195254
2750,16.327588467584746
2751,9.46489297064173
2752,12.96134943813433
2753,12.923742151668502
2754,18.302377877910025
2755,13.577346678714244
2756,10.586582511735344
2757,17.47118580432635
2758,17.17850975527076
2759,12.535275659206942
2760,17.030699003133805
2761,13.614052630547427
2762,13.20009957189154
2763,11.287066156320188
2764,12.235656106780478
2765,9.155368688146446
2766,12.813794451217944
2767,11.46634742803257
2768,13.607919553771984
2769,9.834016206102564
2770,15.240012895198783
2771,14.00511054569987
2772,16.05904878283846
2773,15.158175402077722
2774,17.327247271042225
2775,12.429445988804076
2776,10.815852113962432
2777,7.7446102898357605
2778,13.850165198795308
2779,16.876111210376468
2780,8.026375182207799
2781,13.057841212282002
2782,19.297473363414543
2783,11.919588116291802
2784,10.73278067373727
2785,12.069666634993098
2786,10.547970822022574
2787,10.554776309239713
2788,12.687868714399503
2789,13.034739183882277
2790,20.05422106930017
2791,17.21919920508022
2792,8.948425479242818
2793,14.197114393562607
2794,8.885792437101081
2795,14.488710648876133
2796,9.885675286772734
2797,11.10542714370821
2798,10.734130329959822
2799,15.10271900660941
2800,16.25131389442586
2801,10.608536797159655
2802,8.97484097064463
2803,18.467173951477562
2804,11.829606554461023
2805,12.287068844669957
2806,15.864276777578821
2807,15.666000753126747
2808,13.374086107044437
2809,14.00829967329954
2810,13.869021588878416
2811,11.372870800856361
2812,9.04330398669449
2813,13.051286903052834
2814,5.7469859240219225
2815,15.95713589178244
2816,12.82166510864911
2817,9.849663493873571
2818,8.626619016574754
2819,13.037769070181804
2820,14.357362621650775
2821,10.876411935028502
2822,10.983996445030002
2823,12.5695788741405
2824,11.258272910002788
2825,13.879198052715516
2826,17.70392134012274
2827,15.650961455673782
2828,10.406827852939077
2829,12.505705446121766
2830,11.136035944179262
2831,10.042610284421837
2832,20.786324262710032
2833,14.307547762013641
2834,9.145472124965124
2835,15.151890745823069
2836,14.224079400480028
2837,14.682854908275958
2838,14.553304424641972
2839,17.775184645844934
2840,10.642908069218308
2841,9.918405424137845
2842,5.346590483827455
2843,11.574192500381201
2844,14.691650369886835
2845,7.200020441010922
2846,16.002976241455436
2847,16.073558818790072
2848,12.434216250138908
2849,11.761646872421164
2850,14.560370950702255
2851,14.231173088909904
2852,14.793730315116399
2853,11.908695570763182
2854,10.978698380055626
2855,12.8287565884212
2856,11.751997591594696
2857,11.455616175413606
2858,18.240572574627677
2859,8.698104771595737
2860,10.253916587873345
2861,12.388650302630534
2862,13.559004789226776
2863,15.184402155190183
2864,13.134195064336623
2865,11.379786139293616
2866,14.657900897379285
2867,12.296971611015053
2868,13.7878103687753
2869,13.17371116093793
2870,9.582560565046474
2871,12.28967747043221
2872,14.145718021564834
2873,14.243594707731651
2874,11.041478631880013
2875,11.760784011765029
2876,6.081737800450167
2877,9.88717424426838
2878,15.03421537494699
2879,11.192568266081281
2880,13.262323202451636
2881,6.959268625300855
2882,13.822614737758586
2883,11.26752878821593
2884,12.61340519275667
2885,13.03989047839464
2886,8.991509938549363
2887,10.151005437960182
2888,11.65962449360888
2889,16.25984006825029
2890,10.429004295613263
2891,15.630044836856044
2892,15.945239156815537
2893,16.449935244375872
2894,16.78910617759999
2895,15.795157771875449
2896,11.988499979627457
2897,14.070805209708668
2898,11.759277372199119
2899,19.432003980229922
2900,16.349041666909415
2901,10.80611656528015
2902,9.795316193292173
2903,10.958825065858095
2904,12.77299551057228
2905,5.737063918256924
2906,13.856332549719575
2907,14.363261988292829
2908,12.613671913619758
2909,14.42123947743986
2910,13.97022803002013
2911,12.661925951497087
2912,15.695090251310265
2913,17.154823902199016
2914,11.973108693563052
2915,10.06483362555932
2916,14.183814399153409
2917,6.420900130202291
2918,11.551069593049306
2919,13.725245648299456
2920,11.953403014797226
2921,15.775164848142513
2922,15.534726072030722
2923,6.790220873069023
2924,15.672566222945001
2925,9.989466456153268
2926,17.065832269074548
2927,10.387455126995805
2928,6.810898681011901
2929,13.450693255764401
2930,18.74255964404078
2931,11.000487465113068
2932,13.689411642899747
2933,13.78137633736337
2934,13.749810017557692
2935,14.256373942214983
2936,17.087786515228654
2937,14.793256569642157
2938,13.345521575309816
2939,12.65429293566751
2940,8.58114496794631
2941,13.961790200645828
2942,20.54378936544842
2943,16.10342613056441
2944,15.96522070836897
2945,12.814339568897267
2946,15.532657334970013
2947,8.789784743421972
2948,4.358308027246332
2949,10.808549762475156
2950,16.327588467584746
2951,8.946934277017023
2952,12.96134943813433
2953,12.923742151668502
2954,11.57939638654888
2955,14.063421136966385
2956,10.586582511735344
2957,17.988306010368255
2958,11.908333203345151
2959,12.535275659206942
2960,18.597477380127067
2961,17.284547453982306
2962,12.561958820075127
2963,11.287066156320188
2964,12.235656106780478
2965,12.634756565989072
2966,12.813794451217944
2967,11.46634742803257
2968,13.607919553771984
2969,9.868664950869668
2970,15.240012895198783
2971,18.592657499077305
2972,17.210325720247894
2973,16.26801835132249
2974,14.066177947961519
2975,9.68089417841415
2976,10.815852113962432
2977,7.7446102898357605
2978,18.671901248210595
2979,11.809140721874389
2980,8.026375182207799
2981,13.057841212282002
2982,13.282218274438108
2983,11.919588116291802
2984,17.040979094112338
2985,12.069666634993098
2986,10.547970822022574
2987,10.554776309239713
2988,12.687868714399503
2989,16.378172966851572
2990,13.440376306325563
2991,17.10502376367787
2992,10.7642584024437
2993,8.53101341156147
2994,8.885792437101081
2995,14.488710648876133
2996,9.885675286772734
2997,11.10542714370821
2998,15.003597530306356
2999,15.627347383643677
3000,16.25131389442586
3001,10.608536797159655
3002,13.318717025719835
3003,16.147097192913243
3004,11.829606554461023
3005,12.287068844669957
3006,13.138225279793778
3007,15.666000753126747
3008,13.374086107044437
3009,12.63971404479771
3010,13.869021588878416
3011,11.372870800856361
3012,14.243461872427957
3013,13.718466856599374
3014,5.7469859240219225
3015,15.861679100202124
3016,12.412724547104979
3017,10.122943114179446
3018,8.626619016574754
3019,13.037769070181804
3020,14.357362621650775
3021,12.81283543202057
3022,18.534575982204966
3023,12.5695788741405
3024,8.923458953450051
3025,14.143988995394393
3026,15.112305067035688
3027,15.650961455673782
3028,10.406827852939077
3029,12.289510853954525
3030,16.407743276430857
3031,10.042610284421837
3032,14.820198584676238
3033,14.307547762013641
3034,10.145257689465566
3035,14.970815325046978
3036,14.224079400480028
3037,13.356238938247598
3038,14.553304424641972
3039,16.007347591098046
3040,10.642908069218308
3041,9.918405424137845
3042,5.346590483827455
3043,11.574192500381201
3044,14.691650369886835
3045,7.200020441010922
3046,16.002976241455436
3047,17.49607733001256
3048,15.754579194209164
3049,16.545113577914318
3050,17.85440830555853
3051,14.231173088909904
3052,13.200830762432716
3053,11.908695570763182
3054,10.978698380055626
3055,15.648549979578325
3056,11.751997591594696
3057,11.455616175413606
3058,14.432869301623473
3059,11.014468638904717
3060,10.253916587873345
3061,15.142733467037285
3062,17.30881011609373
3063,11.101145231868712
3064,13.134195064336623
3065,11.379786139293616
3066,14.657900897379285
3067,11.35008285760002
3068,13.11725051641995
3069,13.17371116093793
3070,14.667648189590548
3071,18.65206268581204
3072,14.145718021564834
3073,14.243594707731651
3074,8.652767969566796
3075,13.306316118907926
3076,7.7793771004229
3077,9.88717424426838
3078,20.41638258795975
3079,11.192568266081281
3080,10.737080263645858
3081,6.959268625300855
3082,15.157172869271843
3083,11.26752878821593
3084,12.61340519275667
3085,13.03989047839464
3086,8.675418794450216
3087,10.151005437960182
3088,11.65962449360888
3089,17.365379120752763
3090,10.429004295613263
3091,15.806081290008944
3092,15.945239156815537
3093,12.859129998813335
3094,11.95059935856716
3095,12.628622616904408
3096,11.988499979627457
3097,14.070805209708668
3098,8.791822057559973
3099,16.807732973683443
3100,14.320828992772846
3101,15.975292364796235
3102,9.795316193292173
3103,10.958825065858095
3104,10.26555190403868
3105,5.737063918256924
3106,13.856332549719575
3107,14.363261988292829
3108,11.611104916215446
3109,12.053840077696574
3110,13.97022803002013
3111,12.661925951497087
3112,10.692542421258786
3113,13.44010875799162
3114,14.359141986641326
3115,10.06483362555932
3116,14.183814399153409
3117,6.420900130202291
3118,11.551069593049306
3119,13.725245648299456
3120,16.092425992443715
3121,15.775164848142513
3122,15.534726072030722
3123,9.03280213879431
3124,15.574383200613735
3125,9.989466456153268
3126,17.679228226595452
3127,16.570308519446804
3128,8.282592183143409
3129,13.450693255764401
3130,15.869599853845829
3131,10.55152951630755
3132,13.868233963573461
3133,12.147943725991915
3134,13.749810017557692
3135,18.372912578884527
3136,19.13979075164088
3137,15.031910275184593
3138,13.838272881319496
3139,12.65429293566751
3140,8.58114496794631
3141,12.368062265261155
3142,20.54378936544842
3143,10.594403106528613
3144,12.5714918899243
3145,17.072234960277115
3146,16.803046232254907
3147,8.789784743421972
3148,5.652745197864783
3149,10.600146927195254
3150,17.974802856401457
3151,8.946934277017023
3152,12.96134943813433
3153,12.923742151668502
3154,15.677457214238762
3155,9.573223174783998
3156,10.586582511735344
3157,14.314785591576156
3158,11.908333203345151
3159,12.535275659206942
3160,17.030699003133805
3161,13.614052630547427
3162,12.68712586683198
3163,11.287066156320188
3164,12.235656106780478
3165,9.155368688146446
3166,12.813794451217944
3167,11.46634742803257
3168,15.200760199077164
3169,9.834016206102564
3170,15.240012895198783
3171,20.88908362346783
3172,17.872507766876417
3173,16.26801835132249
3174,21.539711126029918
3175,13.480413415458477
3176,14.989855726912557
3177,9.480323824223694
3178,13.850165198795308
3179,15.960990076661574
3180,9.655454355302934
3181,15.184310772686162
3182,15.077137904973402
3183,21.594153645950954
3184,10.73278067373727
3185,14.271561819091099
3186,11.101840550830048
3187,10.554776309239713
3188,19.90925801340316
3189,15.760691545443283
3190,16.016050653083404
3191,12.44442625347066
3192,9.22253312617186
3193,15.643790131473134
3194,11.950028273516772
3195,15.103316541439261
3196,9.885675286772734
3197,15.201251473947325
3198,19.316902986374714
3199,19.018147893159103
3200,16.25131389442586
3201,10.608536797159655
3202,8.97484097064463
3203,16.610567756589532
3204,11.829606554461023
3205,17.6521047523037
3206,13.138225279793778
3207,15.666000753126747
3208,13.374086107044437
3209,12.63971404479771
3210,15.410527364822642
3211,11.372870800856361
3212,9.04330398669449
3213,16.908486228852617
3214,9.599378772689803
3215,13.290464721177532
3216,12.412724547104979
3217,14.520169407229611
3218,10.433122180059605
3219,13.037769070181804
3220,14.357362621650775
3221,10.940403022570441
3222,12.569363072825642
3223,14.451703820093813
3224,11.543514890821337
3225,13.873419238630586
3226,14.45775270533436
3227,15.650961455673782
3228,17.912281610646207
3229,13.299467155764798
3230,11.136035944179262
3231,17.80469586223913
3232,17.975369051282996
3233,14.307547762013641
3234,9.145472124965124
3235,14.970815325046978
3236,14.224079400480028
3237,12.634390002609457
3238,14.553304424641972
3239,16.007347591098046
3240,10.642908069218308
3241,9.918405424137845
3242,5.346590483827455
3243,11.574192500381201
3244,14.691650369886835
3245,7.200020441010922
3246,19.305884975821254
3247,16.073558818790072
3248,11.798781425310755
3249,17.231967395693083
3250,14.597738280276701
3251,14.231173088909904
3252,16.775489189520236
3253,11.908695570763182
3254,10.978698380055626
3255,12.8287565884212
3256,13.756662337280407
3257,11.455616175413606
3258,9.974999136714363
3259,9.786343168595728
3260,17.22556659505579
3261,12.388650302630534
3262,13.559004789226776
3263,11.101145231868712
3264,15.68838687612923
3265,16.766353738769787
3266,18.669657640648957
3267,11.35008285760002
3268,16.769936096619446
3269,16.29931403199474
3270,9.582560565046474
3271,12.28967747043221
3272,14.145718021564834
3273,16.33276801892139
3274,8.577020600550297
3275,11.760784011765029
3276,6.609292597781805
3277,17.133702464005992
3278,15.03421537494699
3279,17.615030714613418
3280,10.737080263645858
3281,13.194154875648705
3282,13.822614737758586
3283,11.26752878821593
3284,12.61340519275667
3285,19.3568027115752
3286,12.46105628030319
3287,10.151005437960182
3288,15.352215811646715
3289,13.644590729118642
3290,10.429004295613263
3291,12.25394703452919
3292,15.945239156815537
3293,12.859129998813335
3294,14.840984640988243
3295,12.628622616904408
3296,12.712877272491419
3297,14.070805209708668
3298,8.791822057559973
3299,16.807732973683443
3300,9.69222049838368
3301,10.80611656528015
3302,13.771238798175375
3303,10.958825065858095
3304,10.26555190403868
3305,5.737063918256924
3306,15.66977277966771
3307,14.363261988292829
3308,12.825031559072347
3309,12.053840077696574
3310,13.97022803002013
3311,12.661925951497087
3312,10.692542421258786
3313,15.644662343234033
3314,16.959258985943258
3315,10.06483362555932
3316,14.183814399153409
3317,9.513681496642592
3318,13.452115251900851
3319,13.725245648299456
3320,11.953403014797226
3321,15.775164848142513
3322,15.609230151897869
3323,9.128869930438015
3324,15.574383200613735
3325,13.58378731176899
3326,14.807615688799839
3327,10.387455126995805
3328,9.4967547354221
3329,17.564064130225766
3330,18.081404683274116
3331,10.55152951630755
3332,13.689411642899747
3333,12.147943725991915
3334,13.749810017557692
3335,13.746351234187026
3336,11.465113305799305
3337,13.808587494210963
3338,17.02200426728642
3339,12.65429293566751
3340,15.302421303456342
3341,12.368062265261155
3342,20.54378936544842
3343,17.04110645242499
3344,12.5714918899243
3345,14.176411448231077
3346,15.532657334970013
3347,15.432181160625493
3348,4.358308027246332
3349,10.600146927195254
3350,16.327588467584746
3351,14.758352578456364
3352,13.165594424222817
3353,15.227499485347602
3354,14.088134560313547
3355,15.704944054640908
3356,10.586582511735344
3357,14.314785591576156
3358,14.007647578915927
3359,12.535275659206942
3360,17.030699003133805
3361,15.178552756101244
3362,13.323517755998004
3363,11.287066156320188
3364,14.026850132787741
3365,9.155368688146446
3366,12.813794451217944
3367,11.46634742803257
3368,13.607919553771984
3369,11.596721917264643
3370,16.28817676333739
3371,16.873684262294653
3372,14.213718297589788
3373,16.783709260673767
3374,14.066177947961519
3375,9.68089417841415
3376,10.815852113962432
3377,7.7446102898357605
3378,13.850165198795308
3379,11.809140721874389
3380,13.32791638217176
3381,13.204646085746058
3382,19.14929788925537
3383,16.779320022515257
3384,10.73278067373727
3385,12.069666634993098
3386,12.586659777774342
3387,14.978046697183682
3388,14.563864933358428
3389,13.034739183882277
3390,18.99665794751009
3391,16.74018650973408
3392,8.948425479242818
3393,13.559480540761626
3394,8.885792437101081
3395,14.913938156653986
3396,9.885675286772734
3397,11.56828622270531
3398,13.016585793330744
3399,15.10271900660941
3400,16.25131389442586
3401,10.608536797159655
3402,10.131090498904474
3403,11.997572703050345
3404,11.829606554461023
3405,13.349068681858919
3406,13.138225279793778
3407,15.666000753126747
3408,18.80661029445382
3409,12.63971404479771
3410,16.225868529697884
3411,11.372870800856361
3412,14.301439023179023
3413,13.051286903052834
3414,10.155447907025131
3415,13.290464721177532
3416,18.89607329958173
3417,9.849663493873571
3418,8.626619016574754
3419,15.854518904418105
3420,14.707572321278263
3421,10.876411935028502
3422,17.770026764839486
3423,13.369500430161207
3424,8.923458953450051
3425,13.873419238630586
3426,12.355178638789637
3427,17.831931558751698
3428,13.331036520425458
3429,12.948199910666546
3430,11.549402998540447
3431,15.530022539628213
3432,14.743253925580564
3433,14.307547762013641
3434,9.145472124965124
3435,14.970815325046978
3436,14.224079400480028
3437,12.634390002609457
3438,14.553304424641972
3439,16.320180563747222
3440,15.860232310847143
3441,14.705445336488818
3442,5.346590483827455
3443,14.534161101578842
3444,16.513404506646268
3445,7.200020441010922
3446,16.820178621206765
3447,16.405621944323237
3448,11.798781425310755
3449,11.761646872421164
3450,14.560370950702255
3451,14.231173088909904
3452,15.188491545169063
3453,16.97691478698573
3454,11.51658764180703
3455,12.8287565884212
3456,14.450602662282444
3457,20.779567852688192
3458,9.974999136714363
3459,8.698104771595737
3460,17.10299899878924
3461,12.388650302630534
3462,13.559004789226776
3463,11.101145231868712
3464,13.134195064336623
3465,11.379786139293616
3466,14.657900897379285
3467,11.35008285760002
3468,12.215895465451963
3469,13.17371116093793
3470,9.582560565046474
3471,12.28967747043221
3472,18.73269799177413
3473,14.243594707731651
3474,8.577020600550297
3475,13.578878577261072
3476,6.081737800450167
3477,9.88717424426838
3478,15.150096900808569
3479,11.192568266081281
3480,10.737080263645858
3481,6.9909793924378905
3482,16.78750513559935
3483,11.26752878821593
3484,14.305252773947963
3485,13.03989047839464
3486,8.700027245232361
3487,10.151005437960182
3488,13.606816902726035
3489,14.655688805127904
3490,15.693408003796064
3491,12.25394703452919
3492,15.945239156815537
3493,16.763298962424294
3494,20.245417221688346
3495,12.6704418211201
3496,11.988499979627457
3497,14.070805209708668
3498,8.791822057559973
3499,16.807732973683443
3500,9.69222049838368
3501,17.530072235571943
3502,17.511541642657875
3503,14.365466942934932
3504,10.26555190403868
3505,5.737063918256924
3506,14.176319124741275
3507,14.363261988292829
3508,8.43166788270756
3509,12.089752917771273
3510,13.97022803002013
3511,12.661925951497087
3512,10.692542421258786
3513,17.742266169110206
3514,11.624487270473594
3515,17.282844413406536
3516,14.183814399153409
3517,6.420900130202291
3518,11.551069593049306
3519,13.725245648299456
3520,11.953403014797226
3521,15.775164848142513
3522,18.71796239011801
3523,10.218246996883874
3524,15.574383200613735
3525,13.685159516923415
3526,14.807615688799839
3527,15.163338855118107
3528,12.768085627686474
3529,17.458014705858485
3530,18.43912710585422
3531,13.624503306673844
3532,13.689411642899747
3533,19.304470592132546
3534,14.929881109862057
3535,13.746351234187026
3536,19.08701904092539
3537,13.808587494210963
3538,13.345521575309816
3539,12.65429293566751
3540,8.58114496794631
3541,12.368062265261155
3542,20.54378936544842
3543,10.594403106528613
3544,12.5714918899243
3545,12.814339568897267
3546,15.532657334970013
3547,8.789784743421972
3548,5.648615282695436
3549,10.600146927195254
3550,16.327588467584746
3551,12.594851417823975
3552,12.96134943813433
3553,13.326046304078556
3554,11.57939638654888
3555,9.573223174783998
3556,10.586582511735344
3557,14.314785591576156
3558,19.744266204429376
3559,12.535275659206942
3560,17.095382729485387
3561,13.614052630547427
3562,14.633845769558539
3563,11.410932298175705
3564,13.590103081043589
3565,10.50866808903601
3566,16.196760010805363
3567,11.46634742803257
3568,16.726649308842312
3569,11.364656781728097
3570,16.066974475821393
3571,14.00511054569987
3572,14.213718297589788
3573,15.680734381519814
3574,14.066177947961519
3575,10.809056522174286
3576,17.527860006703012
3577,7.7446102898357605
3578,13.850165198795308
3579,11.809140721874389
3580,16.50770665001932
3581,17.573018303958122
3582,13.285001073269246
3583,16.661875355882323
3584,13.520689902654661
3585,12.069666634993098
3586,11.101840550830048
3587,14.40467603064038
3588,17.4176151185262
3589,13.034739183882277
3590,17.590884476666652
3591,13.613968769021472
3592,13.223361193977741
3593,9.204808855758978
3594,14.280570968720662
3595,18.1657360975
3596,11.962504965613666
3597,11.10542714370821
3598,12.849051458681426
3599,19.989693503951777
3600,16.25131389442586
3601,10.608536797159655
3602,8.97484097064463
3603,14.215633246814573
3604,11.829606554461023
3605,14.44200730980639
3606,13.138225279793778
3607,15.819580000731372
3608,13.374086107044437
3609,15.744062559070661
3610,13.869021588878416
3611,12.712226108392702
3612,9.04330398669449
3613,16.894967302513585
3614,9.603081232310522
3615,15.712818067741852
3616,12.412724547104979
3617,13.990949036291237
3618,8.626619016574754
3619,21.691012352816106
3620,14.357362621650775
3621,17.043377023330684
3622,10.983996445030002
3623,12.5695788741405
3624,8.923458953450051
3625,13.873419238630586
3626,15.6331176888828
3627,17.525389894442334
3628,13.379512443751565
3629,13.361500507745527
3630,11.136035944179262
3631,10.042610284421837
3632,14.743253925580564
3633,14.307547762013641
3634,9.145472124965124
3635,17.717930214397498
3636,19.770698776017284
3637,12.634390002609457
3638,14.553304424641972
3639,19.207692187330835
3640,16.70105261223278
3641,16.94591503889238
3642,5.346590483827455
3643,16.39847302496377
3644,14.691650369886835
3645,7.200020441010922
3646,21.548872668384135
3647,17.28951744258331
3648,11.798781425310755
3649,12.691648415399087
3650,14.560370950702255
3651,16.079615014941567
3652,14.962259704990952
3653,18.901677211563374
3654,14.312981135003964
3655,12.8287565884212
3656,11.751997591594696
3657,15.799777412682284
3658,9.974999136714363
3659,11.787517431390544
3660,10.253916587873345
3661,17.7786380860099
3662,16.35293099417206
3663,13.301190165000442
3664,13.134195064336623
3665,11.379786139293616
3666,16.367379828432888
3667,11.35008285760002
3668,12.215895465451963
3669,13.17371116093793
3670,18.24073017936393
3671,19.173353181570228
3672,18.987984341960154
3673,14.974094335299982
3674,8.577020600550297
3675,18.21860922345268
3676,9.63607056103329
3677,9.88717424426838
3678,15.03421537494699
3679,11.192568266081281
3680,15.485182146156788
3681,14.703030853036019
3682,18.775811556487895
3683,21.899833372742975
3684,19.33660881704877
3685,14.077079171214974
3686,13.211782979180944
3687,10.151005437960182
3688,14.703756893349913
3689,13.644590729118642
3690,10.429004295613263
3691,14.675097904594464
3692,15.945239156815537
3693,12.859129998813335
3694,11.95059935856716
3695,19.833746467064167
3696,13.016420681671095
3697,17.501581980986515
3698,13.134759879040871
3699,17.016614135912995
3700,9.69222049838368
3701,15.541450562453761
3702,18.374505477620193
3703,13.444682704393973
3704,17.304954123855723
3705,6.924835488725188
3706,20.913969370644764
3707,14.363261988292829
3708,9.637127194708558
3709,12.055077490254726
3710,18.662197161343354
3711,16.682341088704504
3712,10.692542421258786
3713,13.44010875799162
3714,11.624487270473594
3715,10.06483362555932
3716,15.110080560089255
3717,12.239898580404553
3718,16.48287999261116
3719,14.175770726496893
3720,13.535543059374316
3721,15.775164848142513
3722,21.643184622242604
3723,9.948630410264844
3724,17.732062119282467
3725,9.989466456153268
3726,14.807615688799839
3727,14.925108386774472
3728,12.768085627686474
3729,13.450693255764401
3730,17.35792190429317
3731,12.576494957760314
3732,17.724266764645407
3733,15.722738349935575
3734,18.8751106038939
3735,19.528415092807656
3736,11.465113305799305
3737,13.808587494210963
3738,13.345521575309816
3739,12.65429293566751
3740,8.58114496794631
3741,16.767015513352874
3742,20.54378936544842
3743,10.594403106528613
3744,12.5714918899243
3745,18.219188146268202
3746,15.532657334970013
3747,13.961123197555406
3748,6.464676967688517
3749,14.634754783057943
3750,18.954479159246418
3751,15.674698636582361
3752,18.862522865586364
3753,15.401037617684981
3754,11.57939638654888
3755,9.573223174783998
3756,10.586582511735344
3757,19.317478565839128
3758,11.908333203345151
3759,12.535275659206942
3760,17.30941481184906
3761,15.310868671759252
3762,12.67868927301687
3763,11.287066156320188
3764,12.235656106780478
3765,9.155368688146446
3766,14.534095329409812
3767,12.038023387738509
3768,16.726649308842312
3769,15.600385434086437
3770,15.240012895198783
3771,15.34423797795416
3772,16.153574581901523
3773,12.835662195371665
3774,14.066177947961519
3775,18.00033664607789
3776,15.225610929091292
3777,7.7446102898357605
3778,13.850165198795308
3779,17.312998604279564
3780,8.026375182207799
3781,17.5709713353044
3782,13.282218274438108
3783,11.919588116291802
3784,16.97278434821941
3785,12.069666634993098
3786,10.990860589293302
3787,10.554776309239713
3788,20.336587825197952
3789,13.034739183882277
3790,13.440376306325563
3791,12.44442625347066
3792,9.19851808802784
3793,8.53101341156147
3794,16.051908697660988
3795,17.355628655556046
3796,9.885675286772734
3797,11.10542714370821
3798,10.734130329959822
3799,18.970593370723712
3800,19.35672047015421
3801,14.263883532969295
3802,14.731165805995094
3803,13.540324133902363
3804,12.04860104187128
3805,12.287068844669957
3806,13.138225279793778
3807,15.666000753126747
3808,20.449265382991065
3809,12.63971404479771
3810,13.869021588878416
3811,11.372870800856361
3812,12.860619171111319
3813,13.051286903052834
3814,5.7469859240219225
3815,13.290464721177532
3816,12.412724547104979
3817,17.43623879894767
3818,10.24939924517449
3819,13.037769070181804
3820,14.357362621650775
3821,10.876411935028502
3822,10.983996445030002
3823,18.872525298383927
3824,13.911884742020678
3825,15.809727100663688
3826,20.083061193565666
3827,16.16486454676421
3828,10.406827852939077
3829,13.2832936299334
3830,11.136035944179262
3831,14.020100623944776
3832,14.743253925580564
3833,20.15042343287997
3834,16.659685960347932
3835,18.42809010247717
3836,15.16512259671787
3837,13.566457242437936
3838,19.712503938247842
3839,19.24269934550803
3840,10.642908069218308
3841,20.410991411415534
3842,11.279146559468977
3843,17.486204493866083
3844,14.765127245276371
3845,20.800465504461645
3846,19.685542960254985
3847,19.82864923391522
3848,11.798781425310755
3849,11.761646872421164
3850,14.560370950702255
3851,16.142933164478183
3852,15.74658023296195
3853,11.908695570763182
3854,10.978698380055626
3855,12.8287565884212
3856,11.751997591594696
3857,11.455616175413606
3858,15.379689821317532
3859,13.709964347026103
3860,10.731716270100083
3861,12.388650302630534
3862,14.049071940950393
3863,11.101145231868712
3864,19.71188522605855
3865,18.561100577420476
3866,16.267506010316932
3867,11.35008285760002
3868,16.19633899723837
3869,17.119027688976608
3870,10.286669841657098
3871,12.28967747043221
3872,20.375998831517038
3873,15.778510377053667
3874,11.06312897545997
3875,11.760784011765029
3876,7.971058570986841
3877,15.377815386410653
3878,18.199498217534384
3879,11.192568266081281
3880,10.737080263645858
3881,19.180499707560706
3882,13.822614737758586
3883,15.59293095991119
3884,12.635599546958865
3885,20.43306540902738
3886,8.675418794450216
3887,14.630016199824503
3888,16.465352413031365
3889,16.75654584869737
3890,15.346404820953202
3891,19.260565205425923
3892,15.945239156815537
3893,12.859129998813335
3894,19.03485174898082
3895,12.628622616904408
3896,11.988499979627457
3897,18.084280503427053
3898,13.13831467389444
3899,22.026921892251817
3900,9.69222049838368
3901,16.413162079577106
3902,17.42375264609671
3903,14.85699511409359
3904,15.611528638733022
