2634,9.176983854215939
2635,14.970815325046978
2636,14.224079400480028
2637,12.634390002609457
2638,14.553304424641972
2639,16.007347591098046
2640,10.642908069218308
2641,9.918405424137845
2642,15.528375281776203
2643,17.711975813938327
2644,17.215841797333596
2645,7.200020441010922
2646,19.316353313212247
2647,16.073558818790072
2648,19.628385613212686
2649,16.076067463288048
2650,17.77540454875365
2651,14.231173088909904
2652,13.200830762432716
2653,11.908695570763182
2654,17.1914768286833
2655,18.20357997134279
2656,17.547194792815237
2657,16.454833232685573
2658,13.401275651138283
2659,17.06248469740948
2660,10.253916587873345
2661,12.388650302630534
2662,15.776995022177351
2663,17.198335125732086
2664,19.49943704119361
2665,11.379786139293616
2666,14.657900897379285
2667,11.35008285760002
2668,15.820159928544966
2669,17.21158941123711
2670,9.582560565046474
2671,12.28967747043221
2672,14.145718021564834
2673,14.243594707731651
2674,11.966057441541608
2675,18.163334826568978
2676,6.081737800450167
2677,9.88717424426838
2678,15.03421537494699
2679,16.523505522273876
2680,17.913111684428134
2681,6.959268625300855
2682,13.822614737758586
2683,11.26752878821593
2684,12.61340519275667
2685,19.4386102787911
2686,8.675418794450216
2687,10.151005437960182
2688,14.645562064944615
2689,21.49242200218864
2690,17.60858962328849
2691,16.987307949269724
2692,17.529247969125443
2693,12.859129998813335
2694,18.350298567114603
2695,18.393723992388534
2696,11.988499979627457
2697,14.070805209708668
2698,15.269205247257675
2699,22.09564463824182
2700,15.95233708743075
2701,15.897163177660152
2702,9.795316193292173
2703,10.958825065858095
2704,10.26555190403868
2705,11.118342015465572
2706,13.856332549719575
2707,14.363261988292829
2708,16.529640235149415
2709,17.65807058300559
2710,18.344616736785227
2711,18.853902133628626
2712,16.347222248172326
2713,13.44010875799162
2714,11.624487270473594
2715,10.06483362555932
2716,14.183814399153409
2717,12.25808201076762
2718,19.376594303300706
2719,13.725245648299456
2720,17.424381821397215
2721,18.13656081929101
2722,15.534726072030722
2723,10.218231175079087
2724,15.574383200613735
2725,16.723583417651223
2726,14.807615688799839
2727,17.903677958933358
2728,6.810898681011901
2729,18.220963694910832
2730,21.216971869253438
2731,10.55152951630755
2732,13.689411642899747
2733,12.147943725991915
2734,13.749810017557692
2735,13.746351234187026
2736,16.955897012414077
2737,14.973254052000705
2738,17.95340229456768
2739,12.65429293566751
2740,8.58114496794631
2741,12.368062265261155
2742,20.54378936544842
2743,10.594403106528613
2744,12.5714918899243
2745,23.345755785987272
2746,15.532657334970013
2747,8.789784743421972
2748,4.358308027246332
2749,10.600146927195254
2750,16.327588467584746
2751,8.946934277017023
2752,12.96134943813433
2753,17.678594938926164
2754,11.57939638654888
2755,9.573223174783998
2756,17.47391383651277
2757,19.317478565839128
2758,17.180587824685897
2759,12.535275659206942
2760,17.030699003133805
2761,15.833803675299462
2762,15.028089230501896
2763,16.8137673703551
2764,12.235656106780478
2765,14.383118334559885
2766,12.813794451217944
2767,11.46634742803257
2768,13.607919553771984
2769,9.834016206102564
2770,15.240012895198783
2771,14.00511054569987
2772,14.213718297589788
2773,12.835662195371665
2774,16.814440154616513
2775,9.68089417841415
2776,18.478195403166552
2777,7.7446102898357605
2778,13.850165198795308
2779,16.065308771200577
2780,9.751358796586807
2781,19.67772658938273
2782,15.63689283605122
2783,15.818718381773072
2784,10.73278067373727
2785,12.069666634993098
2786,16.896271036313045
2787,16.062010248036543
2788,14.437786204920187
2789,21.536767173048933
2790,17.341963785468494
2791,12.44442625347066
2792,10.923901681534101
2793,13.133039095197688
2794,8.885792437101081
2795,14.488710648876133
2796,17.112933559542515
2797,16.979810396841096
2798,15.375576883083019
2799,15.10271900660941
2800,16.25131389442586
2801,18.140292705879823
2802,8.97484097064463
2803,16.354535191381032
2804,19.046054818970113
2805,20.55250365688975
2806,13.138225279793778
2807,15.989893164081662
2808,13.374086107044437
2809,13.356861041857124
2810,20.104171290500062
2811,11.372870800856361
2812,13.835012990112952
2813,13.051286903052834
2814,11.013655955146533
2815,13.290464721177532
2816,12.412724547104979
2817,9.849663493873571
2818,8.626619016574754
2819,17.57016066203746
2820,14.357362621650775
2821,17.36107004808168
2822,16.75924396992084
2823,12.795721223085739
2824,8.923458953450051
2825,13.873419238630586
2826,12.355178638789637
2827,20.959619383677875
2828,10.406827852939077
2829,18.118060491591102
2830,11.136035944179262
2831,10.042610284421837
2832,16.12197461730956
2833,14.307547762013641
2834,9.145472124965124
2835,14.970815325046978
2836,17.942989540859493
2837,14.90836617136257
2838,17.040477436689514
2839,16.007347591098046
2840,10.642908069218308
2841,9.918405424137845
2842,12.44927203550428
2843,17.689994316876586
2844,14.691650369886835
2845,18.496181607259775
2846,19.316353313212247
2847,20.66585826945593
2848,19.810973555507886
2849,11.761646872421164
2850,14.560370950702255
2851,14.231173088909904
2852,13.200830762432716
2853,17.137738802134614
2854,14.218287982648045
2855,15.648549979578325
2856,14.454499627199457
2857,20.293173450859378
2858,13.332182235475145
2859,13.792979294732316
2860,10.253916587873345
2861,12.388650302630534
2862,19.549474893313338
2863,11.101145231868712
2864,13.74823238974709
2865,11.379786139293616
2866,14.657900897379285
2867,11.35008285760002
2868,12.215895465451963
2869,14.575266998097744
2870,9.582560565046474
2871,12.28967747043221
2872,14.145718021564834
2873,14.243594707731651
2874,8.577020600550297
2875,17.897787806008324
2876,6.081737800450167
2877,17.839033645020642
2878,15.03421537494699
2879,13.68309195481863
2880,18.194780687629645
2881,16.85909725255197
2882,18.117054074809936
2883,11.26752878821593
2884,13.914391090973544
2885,13.03989047839464
2886,12.349344763324826
2887,17.185015704548142
2888,11.65962449360888
2889,13.644590729118642
2890,10.429004295613263
2891,12.25394703452919
2892,15.945239156815537
2893,12.859129998813335
2894,11.95059935856716
2895,20.83509111718034
2896,14.777676292781369
2897,16.541399576021732
2898,8.791822057559973
2899,16.807732973683443
2900,9.69222049838368
2901,10.80611656528015
2902,17.409905651205207
2903,10.958825065858095
2904,10.26555190403868
2905,5.737063918256924
2906,13.856332549719575
2907,14.363261988292829
2908,10.699794857364882
2909,12.053840077696574
2910,13.97022803002013
2911,20.014992882621762
2912,15.786932089733435
2913,13.44010875799162
2914,14.993653233117493
2915,18.18797122958676
2916,14.183814399153409
2917,12.293523002139771
2918,11.551069593049306
2919,13.725245648299456
2920,11.953403014797226
2921,15.775164848142513
2922,19.85633501792143
2923,10.34656283742191
2924,15.574383200613735
2925,9.989466456153268
2926,18.306337526709164
2927,10.387455126995805
2928,6.810898681011901
2929,13.450693255764401
2930,15.869599853845829
2931,10.55152951630755
2932,13.689411642899747
2933,12.147943725991915
2934,13.749810017557692
2935,13.746351234187026
2936,14.619610009102665
2937,13.808587494210963
2938,22.63535618709183
2939,12.65429293566751
2940,11.39662076886306
2941,20.851063095476555
2942,20.54378936544842
2943,19.145489080615633
2944,12.5714918899243
2945,12.814339568897267
2946,15.532657334970013
2947,18.418549532320007
2948,4.358308027246332
2949,13.799027659482771
2950,16.327588467584746
2951,8.946934277017023
2952,18.016713136254204
2953,12.923742151668502
2954,18.248862862299042
2955,9.573223174783998
2956,15.38827415603024
2957,19.319495620709798
2958,20.011483728674712
2959,12.535275659206942
2960,17.030699003133805
2961,20.933949780042838
2962,15.028089230501896
2963,11.287066156320188
2964,12.235656106780478
2965,9.155368688146446
2966,12.813794451217944
2967,11.46634742803257
2968,13.607919553771984
2969,15.685161010108745
2970,21.604360991046054
2971,14.00511054569987
2972,14.213718297589788
2973,20.189181434363324
2974,17.955285021438435
2975,9.68089417841415
2976,10.815852113962432
2977,11.312781594382255
2978,13.850165198795308
2979,11.809140721874389
2980,8.026375182207799
2981,19.67772658938273
2982,15.63689283605122
2983,11.919588116291802
2984,10.73278067373727
2985,12.069666634993098
2986,10.547970822022574
2987,10.554776309239713
2988,12.687868714399503
2989,17.849115107772217
2990,13.440376306325563
2991,12.44442625347066
2992,8.948425479242818
2993,18.337130531361808
2994,8.885792437101081
2995,14.63964315943304
2996,9.885675286772734
2997,11.10542714370821
2998,13.121915638549721
2999,15.10271900660941
3000,17.82366191739267
3001,10.608536797159655
3002,13.933939497577542
3003,15.687314520432999
3004,11.829606554461023
3005,12.287068844669957
3006,16.622875263059885
3007,15.666000753126747
3008,13.374086107044437
3009,15.24258805340989
3010,20.277139829137944
3011,11.372870800856361
3012,9.04330398669449
3013,13.051286903052834
3014,5.7469859240219225
3015,18.07040159117851
3016,18.54235832641388
3017,16.701130998991154
3018,8.626619016574754
3019,19.186442185756874
3020,14.357362621650775
3021,17.36107004808168
3022,20.036592556933225
3023,18.276371697414064
3024,8.923458953450051
3025,13.873419238630586
3026,17.65661124959078
3027,16.956932454279002
3028,13.046254751747878
3029,18.118060491591102
3030,11.136035944179262
3031,17.709185136577958
3032,14.743253925580564
3033,22.117353752771308
3034,15.675427382912092
3035,17.518513831576936
3036,14.224079400480028
3037,12.634390002609457
3038,14.553304424641972
3039,16.007347591098046
3040,15.575955109390252
3041,9.918405424137845
3042,5.346590483827455
3043,11.574192500381201
3044,14.691650369886835
3045,7.200020441010922
3046,20.37682795509646
3047,16.073558818790072
3048,16.29565900536018
3049,18.334323028195165
3050,14.560370950702255
3051,16.124924298709345
3052,17.7200121958509
3053,11.908695570763182
3054,14.285650236837196
3055,12.8287565884212
3056,11.751997591594696
3057,11.455616175413606
3058,15.982332381653636
3059,12.935537038872926
3060,10.253916587873345
3061,12.388650302630534
3062,13.559004789226776
3063,11.101145231868712
3064,13.134195064336623
3065,14.590583628116853
3066,16.771663696048737
3067,12.667680696240993
3068,12.215895465451963
3069,13.17371116093793
3070,18.128862741856565
3071,12.92756824615101
3072,14.145718021564834
3073,14.243594707731651
3074,14.776503044078614
3075,11.760784011765029
3076,6.081737800450167
3077,20.359744291637178
3078,20.320848080731672
3079,11.192568266081281
3080,10.737080263645858
3081,6.959268625300855
3082,13.822614737758586
3083,19.782211203670997
3084,12.61340519275667
3085,13.03989047839464
3086,12.349344763324826
3087,10.151005437960182
3088,11.65962449360888
3089,13.644590729118642
3090,10.429004295613263
3091,12.25394703452919
3092,15.945239156815537
3093,17.177359574805386
3094,11.95059935856716
3095,16.578149218988038
3096,11.988499979627457
3097,14.070805209708668
3098,8.791822057559973
3099,16.807732973683443
3100,9.69222049838368
3101,10.80611656528015
3102,15.347482773691672
3103,10.958825065858095
3104,13.270160761083686
3105,11.405664696868559
3106,13.856332549719575
3107,14.363261988292829
3108,8.43166788270756
3109,14.397771796282665
3110,13.97022803002013
3111,12.661925951497087
3112,10.692542421258786
3113,15.745980517361716
3114,11.624487270473594
3115,18.18797122958676
3116,14.183814399153409
3117,6.420900130202291
3118,11.551069593049306
3119,15.585463122737082
3120,11.953403014797226
3121,15.775164848142513
3122,20.833090691426154
3123,12.979336136732702
3124,15.574383200613735
3125,15.87267480874829
3126,14.807615688799839
3127,10.387455126995805
3128,6.810898681011901
3129,13.450693255764401
3130,19.857872223550785
3131,12.82991931898162
3132,13.689411642899747
3133,12.147943725991915
3134,13.749810017557692
3135,13.746351234187026
3136,11.465113305799305
3137,19.631065543655204
3138,13.345521575309816
3139,18.499276847553855
3140,8.58114496794631
3141,20.851063095476555
3142,20.54378936544842
3143,18.712133334363877
3144,19.543033906630125
3145,17.828897486515253
3146,20.627093082862412
3147,17.25665907650785
3148,4.358308027246332
3149,10.600146927195254
3150,16.327588467584746
3151,12.750101194069682
3152,12.96134943813433
3153,12.923742151668502
3154,11.57939638654888
3155,9.573223174783998
3156,10.586582511735344
3157,19.319495620709798
3158,18.24875282773089
3159,16.284471250196184
3160,17.030699003133805
3161,13.614052630547427
3162,17.207604873889572
3163,19.424826760680546
3164,17.585257562126483
3165,9.155368688146446
3166,15.160975552125144
3167,11.46634742803257
3168,13.607919553771984
3169,9.834016206102564
3170,15.240012895198783
3171,14.00511054569987
3172,14.213718297589788
3173,12.835662195371665
3174,14.066177947961519
3175,9.68089417841415
3176,16.30041497192528
3177,7.7446102898357605
3178,13.850165198795308
3179,13.554436350125439
3180,15.737714886868673
3181,13.057841212282002
3182,13.282218274438108
3183,11.919588116291802
3184,10.73278067373727
3185,12.069666634993098
3186,10.547970822022574
3187,10.554776309239713
3188,17.48641203110839
3189,22.01600930536838
3190,17.185314622123123
3191,13.697002899697754
3192,8.948425479242818
3193,8.53101341156147
3194,8.885792437101081
3195,21.147647903243843
3196,10.159377859986424
3197,11.10542714370821
3198,12.630620457431036
3199,15.10271900660941
3200,21.36379420291207
3201,18.140292705879823
3202,14.875270615376186
3203,18.956233360491755
3204,17.459452936260774
3205,20.55250365688975
3206,15.334353623772545
3207,15.666000753126747
3208,15.817341371078033
3209,12.63971404479771
3210,13.869021588878416
3211,11.372870800856361
3212,14.86208172776308
3213,13.051286903052834
3214,10.309487478626814
3215,13.290464721177532
3216,12.412724547104979
3217,9.849663493873571
3218,8.626619016574754
3219,13.037769070181804
3220,14.357362621650775
3221,10.876411935028502
3222,10.983996445030002
3223,12.5695788741405
3224,8.923458953450051
3225,13.873419238630586
3226,18.422727745678586
3227,17.012086990808285
3228,11.452481626770991
3229,12.289510853954525
3230,11.136035944179262
3231,17.709185136577958
3232,14.743253925580564
3233,19.989924878911125
3234,9.145472124965124
3235,15.54570652828195
3236,18.96793818273814
3237,12.634390002609457
3238,14.695954571672576
3239,16.007347591098046
3240,10.642908069218308
3241,18.38309098611244
3242,5.346590483827455
3243,17.630745645541584
3244,22.153157693322207
3245,7.200020441010922
3246,16.002976241455436
3247,16.073558818790072
3248,18.149383674821834
3249,18.334323028195165
3250,14.560370950702255
3251,14.944587168877135
3252,15.218795653826923
3253,17.271867951248446
3254,14.218287982648045
3255,12.8287565884212
3256,11.751997591594696
3257,16.539905788646294
3258,9.974999136714363
3259,15.358245009277542
3260,17.873629195776687
3261,12.388650302630534
3262,13.559004789226776
3263,14.599075415414223
3264,13.134195064336623
3265,18.230135017719995
3266,14.657900897379285
3267,16.815429088245256
3268,12.215895465451963
3269,13.17371116093793
3270,9.582560565046474
3271,16.481452339130243
3272,17.356757580011827
3273,14.814276955484807
3274,14.776503044078614
3275,17.897787806008324
3276,6.081737800450167
3277,12.049935485698011
3278,15.03421537494699
3279,18.79874908382338
3280,17.989442188179837
3281,16.85909725255197
3282,17.379936171743946
3283,19.782211203670997
3284,12.61340519275667
3285,13.03989047839464
3286,8.675418794450216
3287,17.185015704548142
3288,11.65962449360888
3289,15.970279465995569
3290,10.429004295613263
3291,12.25394703452919
3292,15.945239156815537
3293,12.859129998813335
3294,11.95059935856716
3295,12.628622616904408
3296,12.46824104730189
3297,14.070805209708668
3298,13.814755129210363
3299,16.807732973683443
3300,9.69222049838368
3301,10.80611656528015
3302,9.795316193292173
3303,10.958825065858095
3304,15.584852448703899
3305,5.737063918256924
3306,13.856332549719575
3307,18.76104251318879
3308,13.63867849625719
3309,12.053840077696574
3310,13.97022803002013
3311,18.853902133628626
3312,15.419479921644061
3313,20.093880534579
3314,11.624487270473594
3315,16.384989156566498
3316,14.183814399153409
3317,12.293523002139771
3318,11.551069593049306
3319,17.348853926988262
3320,11.953403014797226
3321,19.260784835556315
3322,21.625798556144147
3323,12.657254886190742
3324,15.574383200613735
3325,15.452597393929771
3326,14.807615688799839
3327,10.387455126995805
3328,11.78302575066165
3329,19.99393909155858
3330,15.869599853845829
3331,18.517625476070826
3332,13.689411642899747
3333,12.147943725991915
3334,15.286518653259993
3335,17.795795433317956
3336,11.465113305799305
3337,13.808587494210963
3338,13.345521575309816
3339,18.499276847553855
3340,11.863727957547123
3341,20.851063095476555
3342,20.54378936544842
3343,10.594403106528613
3344,18.304315722938632
3345,17.211268279217933
3346,15.532657334970013
3347,8.789784743421972
3348,4.358308027246332
3349,10.600146927195254
3350,16.327588467584746
3351,8.946934277017023
3352,19.425913043260497
3353,12.923742151668502
3354,11.57939638654888
3355,15.845686267845355
3356,10.681109710697552
3357,14.314785591576156
3358,11.908333203345151
3359,12.535275659206942
3360,17.030699003133805
3361,13.614052630547427
3362,12.561958820075127
3363,11.287066156320188
3364,12.235656106780478
3365,14.587083173574145
3366,14.64034512846675
3367,11.46634742803257
3368,17.82575647877621
3369,9.834016206102564
3370,18.318276349980508
3371,14.00511054569987
3372,21.009202714628255
3373,12.835662195371665
3374,14.700803078813387
3375,12.553149360069826
3376,18.478195403166552
3377,11.289464246128567
3378,13.850165198795308
3379,20.341829664870186
3380,8.026375182207799
3381,13.83488807476422
3382,13.282218274438108
3383,11.919588116291802
3384,10.73278067373727
3385,12.069666634993098
3386,16.721951008882336
3387,17.1811440798951
3388,12.687868714399503
3389,20.272521012513074
3390,17.341963785468494
3391,13.603248277880061
3392,9.157121010568872
3393,18.337130531361808
3394,12.274822900136481
3395,21.147647903243843
3396,18.786015565550578
3397,17.066698731040457
3398,19.306223449929462
3399,15.10271900660941
3400,16.25131389442586
3401,10.608536797159655
3402,8.97484097064463
3403,11.997572703050345
3404,11.829606554461023
3405,12.287068844669957
3406,15.334353623772545
3407,15.666000753126747
3408,13.374086107044437
3409,12.63971404479771
3410,17.842370004671317
3411,14.901268138761129
3412,9.04330398669449
3413,13.051286903052834
3414,5.7469859240219225
3415,13.290464721177532
3416,12.412724547104979
3417,16.543213347534298
3418,12.332430122496639
3419,13.037769070181804
3420,14.528505836238454
3421,10.876411935028502
3422,10.983996445030002
3423,12.82562537908533
3424,8.923458953450051
3425,13.873419238630586
3426,12.355178638789637
3427,20.959619383677875
3428,10.406827852939077
3429,18.118060491591102
3430,13.372133750078724
3431,10.042610284421837
3432,17.832862749387296
3433,22.117353752771308
3434,15.675427382912092
3435,17.518513831576936
3436,19.017895088280753
3437,20.110092375714213
3438,14.561693058828666
3439,16.007347591098046
3440,10.642908069218308
3441,14.07703637734001
3442,14.172404451892808
3443,11.574192500381201
3444,14.715912143257851
3445,7.200020441010922
3446,17.215395209186426
3447,16.073558818790072
3448,11.798781425310755
3449,18.334323028195165
3450,18.532244352139053
3451,14.231173088909904
3452,13.200830762432716
3453,18.901677211563374
3454,14.918271864635722
3455,15.829626393443988
3456,20.013988307351486
3457,20.293173450859378
3458,17.427623347644797
3459,8.698104771595737
3460,14.145122489163994
3461,16.52545536060289
3462,16.64994568315391
3463,13.322814342413153
3464,13.134195064336623
3465,21.767789973736175
3466,14.657900897379285
3467,17.79242428631092
3468,12.665808088028275
3469,18.13441471657173
3470,16.842982830971593
3471,12.28967747043221
3472,18.343809973538225
3473,20.748249900244637
3474,8.577020600550297
3475,13.611710416685797
3476,11.594240925865796
3477,9.88717424426838
3478,17.29105812565124
3479,11.192568266081281
3480,10.737080263645858
3481,6.959268625300855
3482,13.822614737758586
3483,11.26752878821593
3484,15.673196701439918
3485,17.646084610959875
3486,8.675418794450216
3487,17.185015704548142
3488,15.436445632873195
3489,13.644590729118642
3490,14.357202266611441
3491,16.927137878745015
3492,17.224809494534714
3493,12.859129998813335
3494,11.95059935856716
3495,20.83509111718034
3496,11.988499979627457
3497,21.793829634212155
3498,13.814755129210363
3499,19.56255247938789
3500,9.69222049838368
3501,10.80611656528015
3502,9.795316193292173
3503,12.364586575515384
3504,17.345068109295426
3505,12.491550096904952
3506,20.030237859255198
3507,14.363261988292829
3508,14.810048905148701
3509,18.087789039407514
3510,21.35589075407276
3511,12.661925951497087
3512,10.692542421258786
3513,19.799913008481667
3514,11.624487270473594
3515,16.76205627336008
3516,16.413584273109578
3517,6.420900130202291
3518,15.007459658450546
3519,13.725245648299456
3520,13.597735791868894
3521,17.675194367537806
3522,15.534726072030722
3523,13.78766427248836
3524,19.246755679072557
3525,11.809860243431492
3526,18.306337526709164
3527,10.387455126995805
3528,13.775902007625506
3529,17.575873578644433
3530,19.857872223550785
3531,17.725146536115407
3532,17.740642226994858
3533,12.147943725991915
3534,20.182845037173294
3535,18.346730448918546
3536,11.465113305799305
3537,16.896173040546415
3538,13.345521575309816
3539,18.499276847553855
3540,8.58114496794631
3541,12.368062265261155
3542,23.300044060793393
3543,10.594403106528613
3544,12.5714918899243
3545,23.345755785987272
3546,15.532657334970013
3547,18.48686455666713
3548,6.387565636152484
3549,10.600146927195254
3550,16.327588467584746
3551,12.583187732261901
3552,15.95892419487575
3553,18.93385407791628
3554,17.963417000958938
3555,9.573223174783998
3556,11.605191156028582
3557,20.746335926190735
3558,11.908333203345151
3559,12.535275659206942
3560,17.030699003133805
3561,20.933949780042838
3562,15.961265900723458
3563,11.287066156320188
3564,15.330818564533995
3565,13.299210052177733
3566,16.517548782306985
3567,18.01885958029397
3568,13.607919553771984
3569,9.834016206102564
3570,17.358038489175733
3571,14.965246134023209
3572,14.213718297589788
3573,15.389285501001227
3574,14.066177947961519
3575,10.060607294186752
3576,16.374789152533126
3577,7.7446102898357605
3578,13.850165198795308
3579,16.709061922958718
3580,15.457274648882036
3581,19.67772658938273
3582,15.63689283605122
3583,12.26223232150382
3584,10.73278067373727
3585,12.069666634993098
3586,10.547970822022574
3587,10.879878148935465
3588,12.687868714399503
3589,13.034739183882277
3590,20.094579827643255
3591,18.282841897989243
3592,10.304047340558434
3593,8.53101341156147
3594,8.885792437101081
3595,16.014311479709235
3596,10.648059487985883
3597,16.268571455625548
3598,16.329090397697314
3599,18.91939994495955
3600,21.317452779252932
3601,18.140292705879823
3602,12.51284477494701
3603,11.997572703050345
3604,18.15476923692674
3605,16.674917224752704
3606,19.37535598771538
3607,15.666000753126747
3608,13.374086107044437
3609,14.331497413961943
3610,13.869021588878416
3611,18.632535247893603
3612,13.625273589700559
3613,21.014650061362037
3614,11.013655955146533
3615,13.290464721177532
3616,18.54235832641388
3617,9.849663493873571
3618,11.574648570906769
3619,17.502633001354134
3620,14.357362621650775
3621,17.164407861603067
3622,19.69315490195797
3623,19.945912584325
3624,13.261983678545528
3625,16.27861711693358
3626,14.51692208539522
3627,21.034896456892383
3628,18.009333755227065
3629,18.118060491591102
3630,11.136035944179262
3631,10.042610284421837
3632,14.743253925580564
3633,14.307547762013641
3634,11.385974596638082
3635,18.11598155390704
3636,14.224079400480028
3637,12.634390002609457
3638,17.040477436689514
3639,16.007347591098046
3640,10.642908069218308
3641,16.583896957232607
3642,14.10059996142346
3643,11.918200193751533
3644,17.812699556733584
3645,14.751179356227988
3646,19.316353313212247
3647,17.360709065945255
3648,16.138294714033
3649,19.488928489134018
3650,14.560370950702255
3651,14.231173088909904
3652,13.200830762432716
3653,11.908695570763182
3654,10.978698380055626
3655,18.611160275589874
3656,13.029446728610216
3657,11.455616175413606
3658,14.292846418969344
3659,8.698104771595737
3660,10.253916587873345
3661,14.34853220140464
3662,13.559004789226776
3663,12.976363879566208
3664,16.395788452894145
3665,21.767789973736175
3666,14.657900897379285
3667,17.79242428631092
3668,14.638325186479227
3669,18.13441471657173
3670,12.287545597802458
3671,16.338538043458236
3672,14.145718021564834
3673,15.909365410033926
3674,10.984901529107615
3675,17.897787806008324
3676,6.081737800450167
3677,9.88717424426838
3678,15.03421537494699
3679,11.192568266081281
3680,10.737080263645858
3681,15.526496732184446
3682,14.371385252668619
3683,19.782211203670997
3684,14.058235802516815
3685,13.03989047839464
3686,8.675418794450216
3687,18.529541502325266
3688,13.609120891146102
3689,13.644590729118642
3690,10.429004295613263
3691,14.678960133240901
3692,15.945239156815537
3693,14.505570881822859
3694,19.456746467635497
3695,15.622533814206971
3696,11.988499979627457
3697,14.070805209708668
3698,8.791822057559973
3699,16.807732973683443
3700,11.698664369947744
3701,10.80611656528015
3702,9.795316193292173
3703,14.065973329997579
3704,10.26555190403868
3705,15.667686450673227
3706,13.856332549719575
3707,14.363261988292829
3708,9.671902321143113
3709,12.053840077696574
3710,21.35589075407276
3711,15.628847412183843
3712,13.632260649698443
3713,18.05817334762977
3714,11.624487270473594
3715,18.18797122958676
3716,14.183814399153409
3717,6.420900130202291
3718,15.007459658450546
3719,14.909002568360712
3720,11.953403014797226
3721,15.775164848142513
3722,17.34549087786184
3723,6.790220873069023
3724,18.43195753768651
3725,17.055041478135323
3726,16.97289292117982
3727,10.387455126995805
3728,14.585421703547658
3729,13.450693255764401
3730,15.869599853845829
3731,10.55152951630755
3732,13.99738736747166
3733,18.47492417045906
3734,18.40419407721574
3735,17.926015831190497
3736,11.465113305799305
3737,14.879637708833595
3738,21.649849053521926
3739,12.743479788478759
3740,8.58114496794631
3741,12.368062265261155
3742,20.54378936544842
3743,11.989604754601592
3744,15.973126214089357
3745,12.814339568897267
3746,15.532657334970013
3747,18.418549532320007
3748,5.9066745277739985
3749,17.028000149488435
3750,18.190606430332302
3751,15.646296602441717
3752,15.545024895866973
3753,19.390493073055076
3754,11.57939638654888
3755,16.98491813409617
3756,17.47391383651277
3757,19.319495620709798
3758,17.180587824685897
3759,15.108203497902041
3760,21.147555528965167
3761,13.614052630547427
3762,12.561958820075127
3763,11.461464181240508
3764,12.235656106780478
3765,9.155368688146446
3766,18.4128095293109
3767,11.46634742803257
3768,13.607919553771984
3769,9.834016206102564
3770,16.144289206098733
3771,14.00511054569987
3772,21.435001972298025
3773,20.189181434363324
3774,17.067630000577292
3775,9.68089417841415
3776,18.478195403166552
3777,9.597923821699567
3778,20.01245841390284
3779,11.809140721874389
3780,15.06520307373682
3781,19.67772658938273
3782,15.63689283605122
3783,17.2513979166473
3784,16.98374256361652
3785,16.869361056173062
3786,16.27567030941907
3787,17.1811440798951
3788,15.163366796196026
3789,19.5214566597532
3790,13.440376306325563
3791,18.282841897989243
3792,10.436125385418114
3793,8.53101341156147
3794,8.885792437101081
3795,17.102838867028066
3796,15.04162942872273
3797,20.40768211110193
3798,16.329090397697314
3799,15.10271900660941
3800,17.82366191739267
3801,17.906624103865475
3802,13.55594004897672
3803,16.147097192913243
3804,13.895909773451043
3805,16.420507050125376
3806,13.138225279793778
3807,18.639391618958918
3808,17.168879005219406
3809,15.96602613006839
3810,18.176334471204008
3811,15.216121757130743
3812,14.201451992959633
3813,13.711377199498772
3814,11.013655955146533
3815,13.290464721177532
3816,12.412724547104979
3817,9.849663493873571
3818,12.06426119652449
3819,13.037769070181804
3820,14.357362621650775
3821,10.876411935028502
3822,19.877290857267205
3823,15.769375880015572
3824,8.923458953450051
3825,13.873419238630586
3826,12.355178638789637
3827,20.959619383677875
3828,10.406827852939077
3829,13.273955633042062
3830,11.136035944179262
3831,11.961859167163825
3832,14.743253925580564
3833,17.439866462037386
3834,15.921126372883228
3835,17.26411359588751
3836,16.8175920666742
3837,18.27189550614125
3838,17.040477436689514
3839,21.26839526015372
3840,19.644843701342865
3841,14.23625738722019
3842,11.954785113316998
3843,17.630745645541584
3844,17.812699556733584
3845,7.9299859686104295
3846,19.316353313212247
3847,16.073558818790072
3848,15.990553694482738
3849,11.761646872421164
3850,14.560370950702255
3851,14.231173088909904
3852,20.111794373405413
3853,19.013712768669663
3854,12.627592512390237
3855,14.702191940130264
3856,20.013988307351486
3857,17.359589922476644
3858,9.974999136714363
3859,15.358245009277542
3860,12.070100095787687
3861,19.564834963574633
3862,18.67435319880827
3863,11.101145231868712
3864,22.129883118177375
3865,12.260305892942577
3866,16.608086941714163
3867,17.79242428631092
3868,12.215895465451963
3869,13.17371116093793
3870,9.582560565046474
3871,12.28967747043221
3872,14.145718021564834
3873,14.243594707731651
3874,12.699898898066813
3875,14.138428107836965
3876,6.776988139981041
3877,20.481515857217236
3878,15.03421537494699
3879,11.192568266081281
3880,10.737080263645858
3881,16.327481109052066
3882,18.6000255115738
3883,11.26752878821593
3884,16.438951709513674
3885,13.03989047839464
3886,13.090019250683715
3887,10.151005437960182
3888,11.65962449360888
3889,13.644590729118642
3890,10.429004295613263
3891,15.832696453932105
3892,15.945239156815537
3893,17.254974756372192
3894,11.95059935856716
3895,15.054013834535601
3896,14.7761392655665
3897,21.793829634212155
3898,13.013177006392043
3899,16.807732973683443
3900,14.87984064939495
3901,19.494410818582523
3902,17.409905651205207
3903,10.958825065858095
3904,17.345068109295426
3905,5.737063918256924
