3906,13.856332549719575
3907,18.60626557897012
3908,17.778163257905085
3909,15.196974058618762
3910,21.546053670870727
3911,12.661925951497087
3912,16.75361554137954
3913,13.44010875799162
3914,11.624487270473594
3915,15.948659197635473
3916,14.183814399153409
3917,11.347472107246492
3918,14.620363795626314
3919,16.31591156823673
3920,15.086021055358607
3921,20.830145890641546
3922,15.534726072030722
3923,14.026507329284591
3924,18.278270499944682
3925,9.989466456153268
3926,16.02169482981408
3927,20.73767239668784
3928,13.757098260284655
3929,17.23998828261368
3930,15.869599853845829
3931,10.55152951630755
3932,13.689411642899747
3933,13.977077581265082
3934,13.749810017557692
3935,13.746351234187026
3936,15.926372708594663
3937,13.808587494210963
3938,21.32390946447292
3939,12.65429293566751
3940,8.58114496794631
3941,12.368062265261155
3942,20.54378936544842
3943,10.594403106528613
3944,12.5714918899243
3945,12.814339568897267
3946,21.015273697980252
3947,8.789784743421972
3948,8.533115009901659
3949,10.656261810037545
3950,16.327588467584746
3951,9.46489297064173
3952,15.345616306142526
3953,15.355971435998145
3954,11.57939638654888
3955,14.984019483979006
3956,10.586582511735344
3957,15.065667312974018
3958,17.551938496127736
3959,19.141061665077626
3960,21.869054410558828
3961,20.789664501578844
3962,12.561958820075127
3963,18.93037595142971
3964,16.189999676907327
3965,13.541552584721511
3966,13.867904031248514
3967,18.453987969219124
3968,18.87906836051822
3969,9.834016206102564
3970,21.268312302376273
3971,14.00511054569987
3972,14.213718297589788
3973,13.805662761718855
3974,21.539711126029918
3975,9.68089417841415
3976,18.311718057104613
3977,7.7446102898357605
3978,13.850165198795308
3979,16.26076074645104
3980,18.06262954830764
3981,17.51056468197375
3982,13.282218274438108
3983,19.89378809869393
3984,16.978951081333776
3985,17.455657363851014
3986,10.547970822022574
3987,10.554776309239713
3988,17.440117970263923
3989,13.034739183882277
3990,18.34049563353534
3991,19.65559910557902
3992,13.3199824500785
3993,10.651790658773395
3994,16.167798742503827
3995,15.965303324033654
3996,15.370318565084366
3997,17.8520559554268
3998,17.060532560221716
3999,19.504938860644884
4000,16.25131389442586
4001,10.608536797159655
4002,9.025426125480621
4003,13.844849725159296
4004,11.829606554461023
4005,12.287068844669957
4006,17.382150978474364
4007,18.66974471179311
4008,20.693668992516557
4009,12.63971404479771
4010,13.869021588878416
4011,18.7397329175811
4012,16.40390578572275
4013,13.051286903052834
4014,5.7469859240219225
4015,15.783005144164806
4016,18.54235832641388
4017,9.849663493873571
4018,8.626619016574754
4019,19.088591618129527
4020,14.357362621650775
4021,17.36107004808168
4022,18.163616451564288
4023,18.53768153715336
4024,13.398036114762073
4025,13.873419238630586
4026,20.94501162986181
4027,15.650961455673782
4028,15.353544835306199
4029,13.223971311020945
4030,19.239908904158852
4031,10.042610284421837
4032,17.754573828618973
4033,20.101580484017866
4034,11.533453176004468
4035,14.970815325046978
4036,21.82470419460527
4037,20.236134991587623
4038,17.3672719596275
4039,16.51243485186604
4040,10.642908069218308
4041,20.29604707438733
4042,12.82219808358219
4043,11.835439639354108
4044,14.691650369886835
4045,14.29423707940169
4046,16.002976241455436
4047,19.292751437540026
4048,11.798781425310755
4049,17.446113151404603
4050,14.619950487080015
4051,21.58440576649427
4052,14.139607441262415
4053,19.163044978113188
4054,10.978698380055626
4055,13.024153901348445
4056,19.752660823438905
4057,19.851026542053795
4058,14.356362380124866
4059,8.698104771595737
4060,10.253916587873345
4061,14.105037897590806
4062,17.64637983279122
4063,16.402232076376656
4064,20.378139263520403
4065,18.453899348172047
4066,14.657900897379285
4067,11.35008285760002
4068,16.735295687992675
4069,15.383471084424585
4070,9.582560565046474
4071,17.23842108741167
4072,14.145718021564834
4073,19.5292020920661
4074,14.849974975836213
4075,13.740851084363701
4076,8.05689866454086
4077,15.027950434537237
4078,20.258819324494446
4079,16.29534560237677
4080,10.737080263645858
4081,18.0145737529404
4082,13.822614737758586
4083,11.26752878821593
4084,12.61340519275667
4085,16.76743512187725
4086,12.46105628030319
4087,10.57290897021125
4088,15.230571270664125
4089,18.509608603713453
4090,10.429004295613263
4091,12.25394703452919
4092,15.945239156815537
4093,12.859129998813335
4094,19.456746467635497
4095,12.628622616904408
4096,13.03200137952547
4097,14.070805209708668
4098,11.759277372199119
4099,19.698726886261742
4100,18.56936902844266
4101,21.00462402302703
4102,9.795316193292173
4103,14.169832693932122
4104,17.321186931656456
4105,10.211741918805094
4106,22.122386358063277
4107,16.038633727886364
4108,17.778163257905085
4109,12.053840077696574
4110,19.992486568272923
4111,19.552539336490106
4112,12.659504618067988
4113,13.44010875799162
4114,11.624487270473594
4115,15.514156205517228
4116,14.183814399153409
4117,6.48059985936633
4118,11.551069593049306
4119,14.095084128033148
4120,17.424381821397215
4121,15.775164848142513
4122,15.562062374453136
4123,6.790220873069023
4124,17.732062119282467
4125,9.989466456153268
4126,17.661395401361148
4127,15.590767809852498
4128,10.139903470922754
4129,16.573280285664865
4130,15.869599853845829
4131,12.50654079826505
4132,13.689411642899747
4133,18.47492417045906
4134,13.749810017557692
4135,18.818088580507446
4136,20.645361926536225
4137,16.896173040546415
4138,13.345521575309816
4139,17.948526912728433
4140,17.446257807341325
4141,16.955532499655433
4142,20.54378936544842
4143,15.923827501756897
4144,16.18398106347665
4145,12.814339568897267
4146,21.015273697980252
4147,16.029839039380178
4148,5.820389162914314
4149,16.111188530367585
4150,20.146262087746727
4151,17.013686211685176
4152,16.034491057501782
4153,13.497332868150927
4154,19.438966054506306
4155,9.573223174783998
4156,10.586582511735344
4157,19.745624080430634
4158,15.726216324662206
4159,14.886023824942258
4160,21.869054410558828
4161,18.2164833771988
4162,13.72550038824701
4163,19.609521136067983
4164,17.58318226696889
4165,13.823217577629391
4166,17.054272963161303
4167,17.456081390557685
4168,13.607919553771984
4169,15.60681223468415
4170,15.240012895198783
4171,21.062008090100708
4172,20.432864563990634
4173,12.835662195371665
4174,16.12103459053786
4175,9.68089417841415
4176,16.432150301617217
4177,7.7446102898357605
4178,13.850165198795308
4179,16.99073182800251
4180,9.760126767591004
4181,17.51056468197375
4182,19.10508469646956
4183,20.097957219763234
4184,16.95000966846723
4185,12.069666634993098
4186,10.547970822022574
4187,10.554776309239713
4188,18.773090393522107
4189,14.889558120917165
4190,19.38407616148717
4191,17.05901175093188
4192,8.948425479242818
4193,8.53101341156147
4194,19.102118536655087
4195,14.488710648876133
4196,17.133626428929723
4197,17.0041433892217
4198,15.311394461295128
4199,19.186656423239704
4200,19.52692519698259
4201,17.906624103865475
4202,13.507495837854204
4203,11.997572703050345
4204,14.915283633803655
4205,16.50491103079787
4206,13.138225279793778
4207,18.639391618958918
4208,20.693668992516557
4209,12.63971404479771
4210,17.230566433434472
4211,18.908434892014206
4212,9.04330398669449
4213,17.00149145743412
4214,9.18453106691729
4215,13.290464721177532
4216,13.024279397030943
4217,14.570135036104665
4218,14.753556280607226
4219,21.022608002556527
4220,14.357362621650775
4221,10.956262857840645
4222,17.122607247375697
4223,18.552853565683353
4224,15.57792834481985
4225,14.168562284951715
4226,20.94501162986181
4227,21.654957198006958
4228,17.08067421322167
4229,14.787049947733356
4230,19.65183616877875
4231,20.004887427743846
4232,17.219410985032432
4233,15.352528246067806
4234,9.145472124965124
4235,16.493301613988006
4236,17.942989540859493
4237,15.992852191115777
4238,19.613288156951675
4239,22.470057192023248
4240,15.734308283449396
4241,16.583896957232607
4242,6.355973662513387
4243,14.710798640467225
4244,19.881344981261435
4245,17.78811681241802
4246,20.01642620475242
4247,16.073558818790072
4248,11.798781425310755
4249,16.13429606622676
4250,14.560370950702255
4251,14.231173088909904
4252,13.66600750751192
4253,17.925543735705496
4254,12.971873004673965
4255,12.8287565884212
4256,19.752660823438905
4257,11.455616175413606
4258,14.356362380124866
4259,11.856285548091098
4260,19.35180815406636
4261,19.80428380320882
4262,13.559004789226776
4263,12.78342090720053
4264,16.651499088522943
4265,11.379786139293616
4266,17.83026389699568
4267,11.35008285760002
4268,16.735295687992675
4269,17.93822715569702
4270,18.265219001737712
4271,21.49948704786022
4272,14.145718021564834
4273,20.975269913812113
4274,16.11704094263827
4275,14.834539138139432
4276,8.05689866454086
4277,14.787871774890633
4278,16.47775867848918
4279,16.312232279053415
4280,12.524622115303346
4281,18.735909050566825
4282,15.94100664888715
4283,16.086824899091592
4284,19.33660881704877
4285,19.435837674952964
4286,11.622401220319112
4287,16.09316457569305
4288,14.670804675621234
4289,21.471113044004714
4290,17.598872306242246
4291,15.614771083228568
4292,19.62678012519072
4293,18.229049694971522
4294,18.71502682418963
4295,18.15794004002431
4296,13.025744507764218
4297,17.985931934371195
4298,10.051552028841659
4299,18.615674484861678
4300,18.56936902844266
4301,19.03120233372522
4302,9.795316193292173
4303,12.085939707196411
4304,13.261234113985944
4305,11.413781803480877
4306,17.920122291842787
4307,16.897557758563693
4308,8.43166788270756
4309,15.66057368091319
4310,13.97022803002013
4311,12.661925951497087
4312,16.75361554137954
4313,21.024950884389696
4314,16.369877168607843
4315,10.06483362555932
4316,20.165411137600415
4317,6.420900130202291
4318,19.177772977794657
4319,14.158800375572875
4320,11.953403014797226
4321,19.60875444906369
4322,15.562062374453136
4323,8.562258513952337
4324,15.574383200613735
4325,13.497067350894701
4326,14.807615688799839
4327,10.387455126995805
4328,6.810898681011901
4329,18.722250908265913
4330,15.869599853845829
4331,18.517625476070826
4332,14.057144991314056
4333,18.474773546746547
4334,17.117411724535856
4335,13.746351234187026
4336,20.52083961471444
4337,13.808587494210963
4338,13.345521575309816
4339,18.499276847553855
4340,17.558343061350918
4341,12.368062265261155
4342,20.54378936544842
4343,14.212806883030764
4344,15.975357465484606
4345,17.824681532784297
4346,15.532657334970013
4347,19.336824708413324
4348,6.291930753904412
4349,10.600146927195254
4350,16.327588467584746
4351,8.946934277017023
4352,19.69659186171846
4353,21.602035544593733
4354,11.57939638654888
4355,13.464228617872726
4356,15.099696701694263
4357,14.314785591576156
4358,16.99895954826821
4359,14.529175050634471
4360,17.030699003133805
4361,20.956089668772407
4362,17.505157694688393
4363,19.424826760680546
4364,19.723198181755425
4365,16.795585895382963
4366,20.19311858317962
4367,20.299156466850025
4368,17.37225202915905
4369,15.600385434086437
4370,21.268312302376273
4371,20.56750404983216
4372,16.64101241148417
4373,18.99059928793973
4374,17.455301429630016
4375,17.133901808027122
4376,10.815852113962432
4377,10.434269788707052
4378,16.573724451387157
4379,21.374590793126497
4380,16.640346683513265
4381,19.568428970654686
4382,13.36603634459317
4383,15.882240011487417
4384,12.458523747969473
4385,13.680813948634913
4386,11.756064925357833
4387,18.089311971073663
4388,18.84693600184336
4389,13.034739183882277
4390,13.694350793570848
4391,18.49487972883835
4392,10.36640676898469
4393,18.807173600846692
4394,16.559583695100972
4395,21.147647903243843
4396,14.811160446788914
4397,20.442126530210395
4398,14.356494377990249
4399,18.945523992465297
4400,16.260005544807935
4401,14.153428732067924
4402,13.213886708318345
4403,18.25978150473817
4404,18.11591833715902
4405,13.218182565185442
4406,19.30839536865151
4407,15.666000753126747
4408,16.019847203227457
4409,14.590586820352982
4410,15.337391863845772
4411,18.68274678911594
4412,14.645104005707502
4413,14.984100507383394
4414,14.331867650674935
4415,18.928608826406375
4416,13.049888085400358
4417,17.358186419815002
4418,11.574648570906769
4419,17.502633001354134
4420,20.777346282656886
4421,17.292909162961333
4422,21.66402893313563
4423,18.53596723360745
4424,13.776645204594221
4425,13.873419238630586
4426,20.94501162986181
4427,15.650961455673782
4428,13.383624250890692
4429,13.249415762511836
4430,19.384194826951923
4431,18.899999124928122
4432,22.089470082018554
4433,16.28589532499302
4434,13.115766918863203
4435,14.970815325046978
4436,14.224079400480028
4437,12.634390002609457
4438,15.810904109516146
4439,16.007347591098046
4440,17.241408744619086
4441,20.439436083468916
4442,5.346590483827455
4443,17.630745645541584
4444,19.881344981261435
4445,13.424278466054291
4446,20.419307263472305
4447,16.073558818790072
4448,17.403180763980366
4449,17.581582202451152
4450,17.826056833551576
4451,20.45247408365453
4452,18.678447637309773
4453,18.818082405466065
4454,14.225024792474757
4455,19.776986215630142
4456,15.962592753878656
4457,16.2714867621724
4458,15.97666020527602
4459,14.217029718181587
4460,15.894449413341492
4461,15.404767450567961
4462,15.674611800199337
4463,14.557565124830417
4464,16.728639910778753
4465,12.449534110979187
4466,20.521212849620635
4467,13.565865764163833
4468,14.713769900520047
4469,17.583199578458178
4470,14.807038262754695
4471,20.491556333387525
4472,20.490877852793055
4473,19.844488304427394
4474,11.492262316956705
4475,17.897787806008324
4476,8.903486701983663
4477,15.421950965558581
4478,20.019079782216988
4479,16.542090935281593
4480,11.167171961715775
4481,18.474723729760527
4482,13.822614737758586
4483,13.627689214009175
4484,19.33660881704877
4485,15.91098675246634
4486,12.805062430130326
4487,10.964794709351938
4488,16.009069219222923
4489,19.37654933467471
4490,10.429004295613263
4491,18.565697275095417
4492,19.62678012519072
4493,17.42823600504294
4494,18.393224750674044
4495,14.372743282916346
4496,13.025744507764218
4497,21.058349335192307
4498,11.772394291266252
4499,16.915394125029685
4500,14.87984064939495
4501,12.567080815796892
4502,18.18307413456427
4503,17.44108874730595
4504,14.873002111986926
4505,5.866685779874856
4506,16.65442583630709
4507,14.363261988292829
4508,15.246083258489302
4509,12.053840077696574
4510,18.626634274342877
4511,15.198351550438572
4512,11.761720504273864
4513,18.384475196004928
4514,11.797298068594404
4515,13.701929946225274
4516,16.99970970344015
4517,11.29993855356906
4518,16.365112682127858
4519,16.39407765895951
4520,17.50023484089194
4521,15.775164848142513
4522,19.222932732956757
4523,13.612073780497456
4524,15.574383200613735
4525,17.63864023843506
4526,17.661395401361148
4527,17.93680068067495
4528,10.139903470922754
4529,19.966441092430877
4530,18.622647968229277
4531,15.23895157008431
4532,13.689411642899747
4533,14.50627869408976
4534,15.799417664535943
4535,13.746351234187026
4536,20.52083961471444
4537,20.852163385688264
4538,15.06680648069166
4539,18.499276847553855
4540,15.696083716094169
4541,20.002216653703492
4542,23.138218663999464
4543,15.923827501756897
4544,15.879201304673916
4545,22.91110902341768
4546,21.015273697980252
4547,19.336824708413324
4548,7.404243665007925
4549,17.14851216842522
4550,16.327588467584746
4551,11.766887386849454
4552,15.545024895866973
4553,21.511469773635156
4554,19.438966054506306
4555,15.612373244255402
4556,17.41060964970783
4557,21.194903901584688
4558,15.792871470423362
4559,18.99450729786843
4560,21.35376641847776
4561,20.933949780042838
4562,17.498518780824753
4563,19.794339187818636
4564,18.442955944083238
4565,14.383118334559885
4566,16.077929038458155
4567,16.2373577426137
4568,18.803886543636025
4569,15.573245011285588
4570,16.302156724990674
4571,18.93101099773761
4572,16.930894294890194
4573,16.90663166704929
4574,17.833116850344204
4575,12.425329288176933
4576,18.34633621789724
4577,9.275793280057194
4578,16.676566090095108
4579,16.433399303253406
4580,15.538747187643922
4581,16.331603011997288
4582,16.297032171084158
4583,19.973624159663807
4584,13.392526753326262
4585,17.26986969346573
4586,15.35076593768021
4587,14.189994697249363
4588,15.13885553959185
4589,22.01600930536838
4590,20.07058268210129
4591,18.26438315236827
4592,8.948425479242818
4593,12.818903717865345
4594,19.102118536655087
4595,21.254909321063955
4596,18.285968613781776
4597,13.159750128291238
4598,12.713025607613883
4599,17.328197990659074
4600,21.246138298466455
4601,18.086665754661816
4602,14.922320337607504
4603,14.681558515324832
4604,16.59763976706183
4605,16.24394898721373
4606,18.347370315888455
4607,19.951857654211988
4608,20.39145596916415
4609,15.263832253843798
4610,16.223107068609202
4611,18.657222844651344
4612,12.702456629372978
4613,21.014650061362037
4614,13.981389933709385
4615,18.746965727112574
4616,18.49515441923804
4617,19.47489338241042
4618,13.321071848285865
4619,13.549164216850201
4620,16.497840395431552
4621,17.164407861603067
4622,16.688684302899915
4623,18.766518645333086
4624,12.20804334196719
4625,17.18916594693342
4626,20.72617232537271
4627,21.139380475808853
4628,13.50544194915299
4629,17.973462914022633
4630,20.046679821820987
4631,20.004887427743846
4632,22.089470082018554
4633,14.720142836406252
4634,15.703542187515845
4635,17.100308802230938
4636,22.059570772647962
4637,20.4564719683258
4638,19.420807330837356
4639,16.007347591098046
4640,11.106825109100022
4641,20.42316673911961
4642,12.040441316229757
4643,16.93446245790402
4644,16.284894005589067
4645,20.903717241334363
4646,21.413839113999238
4647,20.01810929627231
4648,20.663008651063905
4649,20.430510406590322
4650,14.594409097238975
4651,16.094947694335545
4652,19.92861217902338
4653,11.908695570763182
4654,10.978698380055626
4655,19.929332677598712
4656,16.246143797243253
4657,12.386089724194626
4658,18.06237283862837
4659,11.938546639479148
4660,20.120788564605448
4661,15.404767450567961
4662,16.23526687772423
4663,15.751231897999244
4664,20.845742616496846
4665,21.63384828325179
4666,16.407718932467823
4667,17.949993808820018
4668,13.815545682001103
4669,17.627155435138118
4670,13.573574692792697
4671,12.28967747043221
4672,19.154577955803056
4673,17.829859201588956
4674,14.812768247902763
4675,18.213421919509372
4676,10.703505435306692
4677,20.487139401676117
4678,15.03421537494699
4679,16.312232279053415
4680,15.97404425548757
4681,9.102736694592945
4682,20.257418069439694
4683,20.010668207668225
4684,14.995262590722044
4685,19.435837674952964
4686,12.46105628030319
4687,19.908618356313212
4688,13.609120891146102
4689,21.674283277401177
4690,18.749272928794817
4691,16.25264333746992
4692,15.945239156815537
4693,13.216878963259177
4694,19.519870686987886
4695,21.60479841007685
4696,11.988499979627457
4697,21.303643963462235
4698,13.584110600798303
4699,18.81593513262979
4700,14.910282153263692
4701,16.50313140177867
4702,17.683829358424916
4703,20.138958614721442
4704,17.388030504832777
4705,15.117979367126175
4706,13.856332549719575
4707,16.111397207448455
4708,17.778163257905085
4709,12.053840077696574
4710,21.546053670870727
4711,21.885086486044703
4712,14.825489730904861
4713,18.400459290539303
4714,16.551983789530787
4715,19.50332831102972
4716,16.876099232037276
4717,14.311805786787183
4718,19.177772977794657
4719,14.09199705556309
4720,11.953403014797226
4721,15.775164848142513
4722,19.444368229688248
4723,13.612073780497456
4724,21.20967262916361
4725,17.504301467877973
4726,16.352986651593156
4727,18.75701698255676
4728,11.78302575066165
4729,19.914562834606592
4730,22.134090837497403
4731,18.669047188076583
4732,19.613315988034763
4733,18.358140032440815
4734,13.749810017557692
4735,17.99453669018795
4736,20.549281560993656
4737,14.747197078942866
4738,21.640394297773
4739,18.690383699617392
4740,17.34914369090449
4741,12.46802778680687
4742,20.54378936544842
4743,15.589811189441185
4744,19.18213099538827
4745,22.527332272010003
4746,16.785333166880015
4747,19.36842559763025
4748,9.225118937495573
4749,14.322531604395948
4750,17.3587545510752
4751,15.375856107617004
4752,19.87528417829489
4753,21.573296268827846
4754,14.699239256205713
4755,14.212446774228862
4756,17.47391383651277
4757,20.746335926190735
4758,17.73424230030507
4759,18.766805408831026
4760,22.149639558458798
4761,15.978426799388712
4762,12.870645963877134
4763,19.11749848783943
4764,19.36941960344808
4765,12.308399792764892
4766,14.026773106715796
4767,20.99485319761662
4768,18.275396062960375
4769,15.600385434086437
4770,21.407823827461176
4771,21.062008090100708
4772,21.40656534094454
4773,13.881523366392925
4774,21.848310680870934
4775,15.55039035598439
4776,14.897596435182022
4777,10.966028254389858
4778,19.74927534203414
4779,17.813336846794606
4780,10.637239056952124
4781,19.74947310197887
4782,13.398754929708353
4783,19.89378809869393
4784,16.830880566914878
4785,16.869361056173062
4786,16.52487938302536
4787,18.27677707319274
4788,16.324431119388287
4789,15.494473672349672
4790,19.34275545740649
4791,18.512717836295252
4792,13.3199824500785
4793,15.081704802288272
4794,9.965946922494593
4795,16.98664122739122
4796,14.97584649568624
4797,19.638000828951704
4798,19.423426793244776
4799,17.669581581902314
4800,22.316035362098564
4801,17.906624103865475
4802,15.973220767258997
4803,16.333741983301604
4804,20.049869874320017
4805,20.522854024788515
4806,18.15670601116429
4807,19.765562338198336
4808,16.044272743332172
4809,17.62699116628341
4810,19.031028057242104
4811,11.372870800856361
4812,16.40390578572275
4813,20.213304020433267
4814,13.44126164698279
4815,18.674243405829248
4816,18.531130544001208
4817,14.660277425121619
4818,12.570642036450451
4819,21.022608002556527
4820,16.492322757965084
4821,17.36107004808168
4822,21.66402893313563
4823,13.200063241427324
4824,15.627732718302303
4825,13.873419238630586
4826,20.94501162986181
4827,15.650961455673782
4828,17.876744745998828
4829,18.08128573325635
4830,12.998914161223105
4831,16.99297217412566
4832,14.743253925580564
4833,19.431382924674175
4834,10.233369005445162
4835,18.39336387529578
4836,19.51999495889215
4837,20.366360532273994
4838,19.70946728067279
4839,21.202860459292403
4840,15.605680862444405
4841,18.317145392956014
4842,16.919480165329915
4843,12.952955430462232
4844,20.38065152091636
4845,17.67813614414939
4846,16.002976241455436
4847,19.171954824008004
4848,17.153195630835256
4849,20.17105059275189
4850,18.528539579452424
4851,21.3785695107317
4852,19.92861217902338
4853,18.818082405466065
4854,14.312981135003964
4855,13.00840843416058
4856,19.244371164459565
4857,14.367207262609488
4858,16.88932427412876
4859,11.801975766717652
4860,10.253916587873345
4861,16.67300808696733
4862,17.64637983279122
4863,17.238537763141153
4864,20.480608768309338
4865,21.689167808748607
4866,18.761155406292715
4867,16.836039503859414
4868,19.490723858285634
4869,17.854675977132803
4870,17.588994107370347
4871,16.035085891176255
4872,18.666632189376802
4873,15.796009797923181
4874,16.11704094263827
4875,18.079125236531894
4876,7.828283558449357
4877,18.85559723584101
4878,20.019079782216988
4879,18.893698978215795
4880,12.30379119147424
4881,16.506162971249253
4882,20.668200554844276
4883,15.300710341501995
4884,18.996322553696352
4885,16.063702698538876
4886,14.279568896114034
4887,14.572973588866764
4888,11.65962449360888
4889,17.805308888534114
4890,18.601315925661815
4891,17.805817425784834
4892,16.461126380903266
4893,21.098082239038202
4894,16.637726288487073
4895,14.931380479379763
4896,13.025744507764218
4897,17.13893827813732
4898,9.987931722393927
4899,22.176650375424902
4900,18.865222946921072
4901,16.941823943942317
4902,9.795316193292173
4903,18.582983973123092
4904,17.325742212741872
4905,15.665277589873112
4906,22.386802094985093
4907,16.35495760075159
4908,14.22773658345919
4909,13.440578729148095
4910,21.10006157781902
4911,19.98989752885842
4912,13.571372950547898
4913,21.41381229085479
4914,11.806329212699964
4915,16.450679995122414
4916,16.032811536516256
4917,11.05685634638121
4918,19.177772977794657
4919,14.700075115511243
4920,17.595581775637108
4921,20.854621322739998
4922,19.701621848881043
4923,6.790220873069023
4924,21.20967262916361
4925,15.635906741318003
4926,17.661395401361148
4927,17.0902914287486
4928,13.869773185270349
4929,18.704231437291455
4930,21.452796840289803
4931,18.574018747940578
4932,16.849414334479345
4933,18.47492417045906
4934,14.037885524599792
4935,17.986889218796335
4936,14.556218929454648
4937,17.561528841338312
4938,22.590317794954395
4939,18.499276847553855
4940,17.55389329223818
4941,14.65319537718802
4942,20.54378936544842
4943,14.791267042733717
4944,15.879201304673916
4945,18.804871881896396
4946,20.968873076305286
4947,18.48686455666713
4948,9.109482637808096
4949,10.600146927195254
4950,16.327588467584746
4951,14.351442540633384
4952,12.990406948904901
4953,15.243916550208569
4954,18.219101608215702
4955,13.576069306460875
4956,17.47391383651277
4957,19.054635622111654
4958,17.280226079313124
4959,18.51609343687965
4960,21.869054410558828
4961,20.933949780042838
4962,17.566443827843628
4963,19.74088837998466
4964,17.122683470325306
4965,16.891183511206265
4966,20.19311858317962
4967,20.512277531304555
4968,16.57853337948197
4969,15.549947920836082
4970,21.424096249323494
4971,14.00511054569987
4972,17.333013015897095
4973,18.253314710964375
4974,21.539711126029918
4975,17.996019721987096
4976,16.297697695342443
4977,14.241551049037971
4978,19.922070551425293
4979,20.311174961003744
4980,16.795825820338415
4981,17.51056468197375
4982,19.865867467335313
4983,20.097957219763234
4984,16.95000966846723
4985,19.686716379488054
4986,15.685062305904914
4987,17.236939173890374
4988,18.84693600184336
4989,22.01600930536838
4990,13.440376306325563
4991,19.86223109287434
4992,9.412966374194134
4993,17.51530510627796
4994,16.465564038815494
4995,21.254909321063955
4996,16.406278504976243
4997,19.665390892058355
4998,19.571502446845216
4999,19.572233491034247
5000,18.61933747312859
5001,18.009625232514228
5002,17.38509783982927
5003,19.864569956396565
5004,20.180857718912698
5005,20.549450432427797
5006,18.09714780207397
5007,19.42328976710155
5008,20.7665261202537
5009,17.87969844117437
5010,19.838293731744166
5011,18.68650654171669
5012,16.40390578572275
5013,14.85696375924697
5014,9.732538479959647
5015,18.674243405829248
5016,18.414795374044694
5017,17.99445963324242
5018,14.643096776922722
5019,21.50297859642669
5020,20.519487347413502
5021,17.164407861603067
5022,21.66402893313563
5023,18.276371697414064
5024,15.525348375931342
5025,19.3522053003714
5026,20.51827705294152
5027,21.654957198006958
5028,17.880615601043964
5029,18.016914521124978
5030,19.239908904158852
5031,20.004887427743846
5032,22.198193825193233
5033,20.640688920941294
5034,15.580712819068125
5035,15.761424752498991
5036,22.094324284541038
5037,20.110092375714213
5038,17.106969217393477
5039,21.88999832298517
5040,20.055356244041867
5041,20.29604707438733
5042,12.364096474757584
5043,17.7037506086304
5044,20.059994207928565
5045,20.903717241334363
5046,21.413839113999238
5047,20.479363775994475
5048,18.97429424109839
5049,17.541420128068424
5050,18.479834517169476
5051,14.231173088909904
5052,19.92861217902338
5053,19.163044978113188
5054,15.506087948852748
5055,19.776986215630142
5056,19.225975303196577
5057,19.413698137435183
5058,18.06237283862837
5059,15.178916061744415
5060,20.489249025643584
5061,20.253050079450873
5062,16.12560926826537
5063,12.850147776157105
5064,20.59982481072656
5065,21.50212459227046
5066,21.53894130030289
5067,17.949993808820018
5068,20.768832419216672
5069,17.902275169449922
5070,18.265219001737712
5071,21.49948704786022
5072,20.312202489208605
5073,21.522605332166183
5074,15.968021438693443
5075,11.760784011765029
5076,6.835001825158615
5077,20.487139401676117
5078,21.32776135385336
5079,18.851957623803987
5080,17.913111684428134
5081,19.224484481186067
5082,20.60909389160576
5083,17.229474190390498
5084,19.060541057684123
5085,19.413189928584348
5086,14.96773556338203
5087,19.908618356313212
5088,15.368286172892056
5089,21.69758005823661
5090,18.601315925661815
5091,16.235742788387352
5092,19.17494040419769
5093,21.66756779394882
5094,19.127883185452323
5095,19.80291440866926
5096,13.305438957345755
5097,21.058349335192307
5098,13.013177006392043
5099,22.176650375424902
5100,18.56936902844266
5101,21.00462402302703
5102,18.18307413456427
5103,19.525718493285694
5104,17.304954123855723
5105,10.916296318830245
5106,22.612687261019502
5107,20.912587695599484
5108,17.778163257905085
5109,19.077457835039986
5110,21.647547320447472
5111,19.98989752885842
5112,16.88364225226121
5113,21.65371958705788
5114,17.16292351124268
5115,19.024451546154488
5116,20.342371368173808
5117,14.166569368144987
5118,19.177772977794657
5119,17.497778883104623
5120,17.546880173720304
5121,20.632632968355804
5122,22.453302606418738
5123,13.942982673411997
5124,20.456690467180124
5125,15.758884921382082
5126,17.478674145348023
5127,20.73767239668784
5128,13.757098260284655
5129,18.880821891537366
5130,22.33922831200026
5131,18.6703579138853
5132,19.4050508667563
5133,18.47492417045906
5134,19.20768428825025
5135,18.547400075815304
5136,20.645361926536225
5137,21.165009695352254
5138,21.82886961593446
5139,18.499276847553855
5140,8.58114496794631
5141,20.611962737856945
5142,20.54378936544842
5143,19.707722366150236
5144,19.972233711515116
5145,23.09927597214191
5146,15.532657334970013
5147,19.336824708413324
5148,9.225118937495573
5149,17.048083826354542
5150,20.30243047825956
5151,17.013686211685176
5152,19.835188125486518
5153,15.880998402677081
5154,18.948480084911807
5155,18.600300489267667
5156,17.41060964970783
5157,21.194903901584688
5158,19.939167946435646
5159,18.99450729786843
5160,21.869054410558828
5161,20.789664501578844
5162,17.061101673617628
5163,19.424826760680546
5164,19.473503205991157
5165,17.070033854856753
5166,20.347274800405692
5167,20.299156466850025
5168,19.064030563413503
5169,15.600385434086437
5170,21.268312302376273
5171,21.062008090100708
5172,22.42134739388347
5173,19.25667401477778
5174,15.402486668922432
5175,18.761428408648776
5176,17.72894431043126
5177,14.391379074745831
