3906,22.860338277092033
3907,21.62825482628917
3908,17.79242300332792
3909,16.55893948558319
3910,13.97022803002013
3911,19.76010189075776
3912,10.692542421258786
3913,21.65371958705788
3914,16.551983789530787
3915,19.821857020463398
3916,20.21033947414512
3917,11.768260215840117
3918,19.209899999919177
3919,13.725245648299456
3920,17.424381821397215
3921,15.775164848142513
3922,23.41741422429464
3923,13.027613198898374
3924,20.188673500743537
3925,16.376141031627483
3926,17.966306959719937
3927,16.948269577448556
3928,10.155446180630978
3929,13.450693255764401
3930,21.939041890630303
3931,18.517625476070826
3932,19.54035956502593
3933,18.358140032440815
3934,13.749810017557692
3935,19.203510593574375
3936,20.585335145607715
3937,13.808587494210963
3938,22.420169215676456
3939,18.499276847553855
3940,17.446257807341325
3941,20.611962737856945
3942,20.54378936544842
3943,10.594403106528613
3944,19.41626340811624
3945,22.79566578631459
3946,15.532657334970013
3947,18.708934296890092
3948,6.468988150288694
3949,17.050389689642365
3950,20.146262087746727
3951,14.646956937153668
3952,19.13589018374524
3953,21.33799293254774
3954,19.438966054506306
3955,15.473342456693155
3956,17.41060964970783
3957,19.319663415332947
3958,15.91766891543878
3959,20.193144136870416
3960,17.030699003133805
3961,20.789664501578844
3962,12.561958820075127
3963,18.93037595142971
3964,17.65000775773767
3965,14.750262912321691
3966,12.813794451217944
3967,11.46634742803257
3968,18.17847092118623
3969,15.549947920836082
3970,21.268312302376273
3971,20.997838055979418
3972,22.319490695555828
3973,12.835662195371665
3974,14.066177947961519
3975,9.68089417841415
3976,17.667537973484677
3977,7.7446102898357605
3978,13.850165198795308
3979,21.53692995129156
3980,16.729641332475175
3981,17.51056468197375
3982,17.004494054624146
3983,19.89378809869393
3984,16.95000966846723
3985,16.869361056173062
3986,16.896271036313045
3987,18.129689596417286
3988,18.84693600184336
3989,22.37618160340759
3990,20.05422106930017
3991,14.926276688697826
3992,13.812342163795115
3993,18.807173600846692
3994,16.32419612290589
3995,20.840335069988264
3996,15.191636226469978
3997,11.10542714370821
3998,10.734130329959822
3999,19.572233491034247
4000,21.820443068284163
4001,10.608536797159655
4002,14.741824178417607
4003,18.3316314467627
4004,19.36654231154924
4005,12.287068844669957
4006,13.138225279793778
4007,19.949328786346307
4008,19.156720248478607
4009,15.637457618236718
4010,20.030398121350775
4011,18.632535247893603
4012,14.306361901951831
4013,20.89983758137592
4014,11.013655955146533
4015,18.02045144845446
4016,18.764024654813714
4017,9.849663493873571
4018,13.908243596467242
4019,13.037769070181804
4020,20.519487347413502
4021,17.164407861603067
4022,10.983996445030002
4023,18.276371697414064
4024,8.923458953450051
4025,13.873419238630586
4026,20.56404741305736
4027,21.893484703499652
4028,10.406827852939077
4029,17.973462914022633
4030,19.384194826951923
4031,18.85739408448618
4032,21.825271461889706
4033,22.08753238748912
4034,15.580712819068125
4035,19.36337009131186
4036,21.69813439501247
4037,20.110092375714213
4038,19.46632985016319
4039,16.007347591098046
4040,20.211417223694063
4041,20.828334265448014
4042,9.885768654197875
4043,17.630745645541584
4044,20.79182155374481
4045,20.08466641400556
4046,18.446117667226417
4047,16.073558818790072
4048,19.628385613212686
4049,11.761646872421164
4050,18.398192577206146
4051,14.231173088909904
4052,19.92861217902338
4053,17.69547618773764
4054,14.218287982648045
4055,19.776986215630142
4056,19.225975303196577
4057,16.58601180533422
4058,15.457042865556263
4059,14.293768021662032
4060,19.299789047679827
4061,12.388650302630534
4062,17.64637983279122
4063,16.560532690820438
4064,18.643421947640697
4065,21.50212459227046
4066,14.657900897379285
4067,17.79242428631092
4068,19.352023722215282
4069,17.863699088939594
4070,18.128862741856565
4071,17.17929880589901
4072,18.987984341960154
4073,21.086484409759453
4074,8.577020600550297
4075,11.760784011765029
4076,8.00302249866001
4077,19.515050007218253
4078,17.644624921642716
4079,18.285544408231015
4080,17.989442188179837
4081,15.236867047428223
4082,13.822614737758586
4083,18.912294555796834
4084,19.429678019276068
4085,15.021094761241649
4086,12.349344763324826
4087,17.392371104699755
4088,15.230571270664125
4089,21.471113044004714
4090,18.601315925661815
4091,12.25394703452919
4092,15.945239156815537
4093,14.82716861117621
4094,12.861793724973527
4095,18.295445473003944
4096,13.011435115375452
4097,14.070805209708668
4098,13.18962485332677
4099,22.026921892251817
4100,18.56936902844266
4101,10.80611656528015
4102,17.23244471769507
4103,18.534006293395855
4104,17.304954123855723
4105,5.737063918256924
4106,13.856332549719575
4107,16.287247206007514
4108,16.355949841556537
4109,12.053840077696574
4110,20.848799332800045
4111,19.853104036670906
4112,16.75361554137954
4113,21.65371958705788
4114,16.47992568378625
4115,10.06483362555932
4116,20.41890157634872
4117,12.239898580404553
4118,19.177772977794657
4119,17.348853926988262
4120,17.424381821397215
4121,16.446484280724114
4122,22.716665595782636
4123,13.027613198898374
4124,20.456690467180124
4125,16.376141031627483
4126,17.679228226595452
4127,18.278487118358413
4128,11.145375170155662
4129,18.253963364857825
4130,15.869599853845829
4131,10.55152951630755
4132,13.689411642899747
4133,18.358140032440815
4134,19.195412949968617
4135,13.746351234187026
4136,13.101108380723497
4137,20.852163385688264
4138,13.345521575309816
4139,18.499276847553855
4140,17.446257807341325
4141,20.466560729440182
4142,20.54378936544842
4143,18.421640442080456
4144,21.52998244168932
4145,22.79566578631459
4146,15.532657334970013
4147,18.58560819242573
4148,9.489652050213522
4149,10.600146927195254
4150,20.146262087746727
4151,8.946934277017023
4152,19.722371653756365
4153,21.33799293254774
4154,11.57939638654888
4155,15.612373244255402
4156,17.41060964970783
4157,15.394983628249959
4158,16.116888456459716
4159,20.193144136870416
4160,20.997618450098983
4161,20.789664501578844
4162,17.01127477948299
4163,18.93037595142971
4164,17.589742675714504
4165,14.685229959130902
4166,12.813794451217944
4167,17.73510100294404
4168,13.607919553771984
4169,12.91261254377671
4170,21.268312302376273
4171,14.00511054569987
4172,21.399689611137177
4173,20.484279330834894
4174,21.539711126029918
4175,9.68089417841415
4176,17.50188906352838
4177,10.849745208342224
4178,20.089548564661445
4179,18.376576150437817
4180,16.81676960314173
4181,19.584952588900613
4182,14.97921169568717
4183,19.89378809869393
4184,12.442299076561046
4185,16.869361056173062
4186,16.81910519527072
4187,16.07197189733906
4188,18.84693600184336
4189,19.99009802461544
4190,20.142344453047922
4191,18.49487972883835
4192,12.19339086795134
4193,18.807173600846692
4194,16.546947286016213
4195,14.488710648876133
4196,9.885675286772734
4197,19.665390892058355
4198,19.306223449929462
4199,19.647297632232252
4200,21.820443068284163
4201,17.906624103865475
4202,8.97484097064463
4203,11.997572703050345
4204,19.485904972170424
4205,20.473613807293326
4206,13.138225279793778
4207,20.397699364411444
4208,20.693668992516557
4209,15.703371491737892
4210,19.99392102806336
4211,18.632535247893603
4212,9.04330398669449
4213,20.89983758137592
4214,11.013655955146533
4215,20.79990934262232
4216,18.414795374044694
4217,17.486817976226394
4218,8.626619016574754
4219,21.59376439231922
4220,20.477401079251145
4221,17.164407861603067
4222,15.310262869289758
4223,18.276371697414064
4224,15.57792834481985
4225,16.047974601590738
4226,14.3419850562638
4227,21.781750889237763
4228,17.876744745998828
4229,17.973462914022633
4230,11.136035944179262
4231,18.85739408448618
4232,22.236795794500377
4233,20.40394469885968
4234,15.580712819068125
4235,18.522961115560307
4236,22.455138724512693
4237,20.1550911949338
4238,19.46632985016319
4239,21.34490044125092
4240,10.642908069218308
4241,9.918405424137845
4242,16.44903087309089
4243,17.630745645541584
4244,20.79182155374481
4245,20.08466641400556
4246,18.632517948458357
4247,21.157385669953477
4248,19.628385613212686
4249,19.566356537424664
4250,18.47541251648984
4251,21.177176949900318
4252,19.92861217902338
4253,18.756408750746388
4254,14.218287982648045
4255,20.002271278848603
4256,19.690208145246054
4257,20.67885650002775
4258,15.457042865556263
4259,8.698104771595737
4260,10.253916587873345
4261,20.253050079450873
4262,17.869967904227373
4263,16.856075989677624
4264,21.488375098538864
4265,21.45437409162168
4266,21.276996677584833
4267,17.79242428631092
4268,19.352023722215282
4269,17.863699088939594
4270,9.582560565046474
4271,20.585800078415435
4272,19.251323771419326
4273,20.712509044294258
4274,14.776503044078614
4275,17.897787806008324
4276,10.43384617331024
4277,17.554990576063915
4278,20.07088770973496
4279,18.32605845882555
4280,17.913111684428134
4281,18.855215022193434
4282,20.685798938188277
4283,18.84689813803941
4284,15.648701003588892
4285,19.3568027115752
4286,12.474088390006177
4287,10.151005437960182
4288,15.230571270664125
4289,21.471113044004714
4290,18.601315925661815
4291,19.26737772076418
4292,19.95617153898914
4293,13.786804768191672
4294,19.7853921977792
4295,12.628622616904408
4296,13.011435115375452
4297,21.404242310019868
4298,13.211869754897966
4299,16.807732973683443
4300,9.69222049838368
4301,19.88471023848896
4302,17.409905651205207
4303,18.534006293395855
4304,17.304954123855723
4305,15.576274595716797
4306,21.977108295337832
4307,21.62825482628917
4308,16.269477746955538
4309,16.97577841508061
4310,20.848799332800045
4311,19.618983182706224
4312,15.437733701697008
4313,22.949808391543108
4314,16.47992568378625
4315,10.06483362555932
4316,14.183814399153409
4317,11.05685634638121
4318,19.177772977794657
4319,17.348853926988262
4320,17.590552605712407
4321,19.677522520598096
4322,19.121693565545165
4323,13.110960654999639
4324,20.90597118957411
4325,16.619260006513038
4326,17.966306959719937
4327,18.278487118358413
4328,11.696054051494329
4329,18.253963364857825
4330,24.524286265614524
4331,18.517625476070826
4332,19.48299086695032
4333,18.358140032440815
4334,21.33774413514129
4335,20.035604385248057
4336,11.465113305799305
4337,20.852163385688264
4338,21.161113748588853
4339,12.65429293566751
4340,17.446257807341325
4341,20.679996103459906
4342,20.54378936544842
4343,14.05138016814714
4344,15.939021458441207
4345,22.79566578631459
4346,21.041801887032875
4347,18.58560819242573
4348,8.533115009901659
4349,10.600146927195254
4350,20.146262087746727
4351,14.646956937153668
4352,19.16190309253418
4353,21.33799293254774
4354,19.505222410205604
4355,15.473342456693155
4356,11.558688302290307
4357,19.319663415332947
4358,19.500153499341334
4359,19.40763466715108
4360,20.997618450098983
4361,13.614052630547427
4362,17.01127477948299
4363,19.110303355939223
4364,17.555425372885743
4365,14.685229959130902
4366,13.741405807831011
4367,21.67152870764414
4368,18.275396062960375
4369,15.549947920836082
4370,21.268312302376273
4371,20.997838055979418
4372,21.009202714628255
4373,17.44630723630543
4374,16.233518516491557
4375,17.525284235047508
4376,17.667537973484677
4377,10.849745208342224
4378,21.992903373745197
4379,11.809140721874389
4380,16.746010393983987
4381,15.985454389926316
4382,19.072538666424883
4383,19.89378809869393
4384,16.830880566914878
4385,12.069666634993098
4386,13.723030980028415
4387,17.18884227561587
4388,18.84693600184336
4389,19.878205898917496
4390,20.05422106930017
4391,18.466205318938385
4392,12.322513851493133
4393,18.807173600846692
4394,17.782573054944585
4395,21.147647903243843
4396,15.324835216898506
4397,11.10542714370821
4398,19.306223449929462
4399,19.160781463397747
4400,22.409434151720944
4401,10.608536797159655
4402,8.97484097064463
4403,18.3316314467627
4404,19.36654231154924
4405,20.473613807293326
4406,19.366737602645046
4407,19.949328786346307
4408,20.693668992516557
4409,12.63971404479771
4410,19.99392102806336
4411,18.68274678911594
4412,14.603664616094864
4413,20.0897743238528
4414,11.013655955146533
4415,20.79990934262232
4416,13.843246876126246
4417,9.849663493873571
4418,13.415126073342309
4419,21.59376439231922
4420,14.577548129707699
4421,17.292909162961333
4422,19.877290857267205
4423,18.542553368051237
4424,15.45856097496125
4425,16.047974601590738
4426,20.744004880861667
4427,21.893484703499652
4428,17.829139175469436
4429,17.973462914022633
4430,19.384194826951923
4431,19.045277485636838
4432,15.447908451726779
4433,22.08753238748912
4434,15.580712819068125
4435,18.522961115560307
4436,22.015606300887246
4437,20.1550911949338
4438,19.58460091548626
4439,22.097095870218087
4440,20.17945227799975
4441,20.29604707438733
4442,16.22537161696897
4443,17.630745645541584
4444,20.79182155374481
4445,20.08466641400556
4446,16.002976241455436
4447,22.45692033807179
4448,20.550108696309742
4449,20.186917909540615
4450,18.398192577206146
4451,21.177176949900318
4452,19.92861217902338
4453,18.756408750746388
4454,14.245762091259124
4455,19.776986215630142
4456,11.951467816362467
4457,20.67885650002775
4458,10.675919442270338
4459,13.69588938291007
4460,15.014804406746983
4461,20.253050079450873
4462,17.64637983279122
4463,11.101145231868712
4464,20.8488050247774
4465,21.50212459227046
4466,21.378711134397655
4467,17.79242428631092
4468,19.352023722215282
4469,17.863699088939594
4470,18.128862741856565
4471,20.585800078415435
4472,18.987984341960154
4473,20.712509044294258
4474,14.873576258192132
4475,17.897787806008324
4476,6.081737800450167
4477,19.8717565489739
4478,22.770178151980208
4479,18.046061061032603
4480,17.913111684428134
4481,17.92677948275223
4482,20.685798938188277
4483,21.334866036872782
4484,19.397924385074027
4485,19.435837674952964
4486,12.445848909025885
4487,17.773214864450885
4488,16.465352413031365
4489,22.12095849793841
4490,14.683954791145899
4491,18.864636503476834
4492,19.47627530912851
4493,19.946821047691063
4494,19.767173205771186
4495,21.311065390056438
4496,13.034757720907146
4497,20.647060237081327
4498,13.211869754897966
4499,22.026921892251817
4500,18.56936902844266
4501,18.54221371841416
4502,17.409905651205207
4503,18.534006293395855
4504,17.345068109295426
4505,15.576274595716797
4506,22.860338277092033
4507,21.853982252970415
4508,16.269477746955538
4509,16.55893948558319
4510,20.848799332800045
4511,19.76010189075776
4512,17.852628719822317
4513,22.949808391543108
4514,16.47992568378625
4515,19.581162075296554
4516,20.086864477633842
4517,11.0497376359231
4518,19.37659013668514
4519,19.578411228779814
4520,17.50023484089194
4521,19.4234791476387
4522,23.41741422429464
4523,13.027613198898374
4524,23.2002309757112
4525,16.544346157385768
4526,17.679228226595452
4527,18.278487118358413
4528,11.696054051494329
4529,19.914562834606592
4530,24.524286265614524
4531,18.517625476070826
4532,19.4050508667563
4533,18.358140032440815
4534,19.97796151126439
4535,19.936174555373434
4536,20.585335145607715
4537,20.852163385688264
4538,22.420169215676456
4539,19.376775563300043
4540,17.446257807341325
4541,20.611962737856945
4542,20.54378936544842
4543,18.300510283344252
4544,19.371559848122246
4545,22.79566578631459
4546,20.968873076305286
4547,18.58560819242573
4548,6.46169410041205
4549,15.689873235743265
4550,21.03765272628548
4551,14.646956937153668
4552,19.16226742188867
4553,21.33799293254774
4554,19.438966054506306
4555,18.276890912429373
4556,17.41060964970783
4557,19.319663415332947
4558,12.458787476276012
4559,20.193144136870416
4560,20.997618450098983
4561,20.789664501578844
4562,17.01127477948299
4563,18.93037595142971
4564,19.147930675406847
4565,14.442949952596004
4566,13.867904031248514
4567,21.67152870764414
4568,18.17847092118623
4569,10.229769255131103
4570,21.268312302376273
4571,20.997838055979418
4572,21.009202714628255
4573,20.00657105383216
4574,21.539711126029918
4575,17.193014984246545
4576,17.667537973484677
4577,10.849745208342224
4578,20.927147494029654
4579,20.111195681567878
4580,16.729641332475175
4581,19.584952588900613
4582,18.40249251400399
4583,19.89378809869393
4584,16.830880566914878
4585,18.228732316060196
4586,16.782995141356768
4587,17.18884227561587
4588,21.3301912424505
4589,22.37618160340759
4590,20.05422106930017
4591,18.541114520535388
4592,12.322513851493133
4593,18.807173600846692
4594,16.32419612290589
4595,21.147647903243843
4596,17.122757565315325
4597,19.26068698811391
4598,19.306223449929462
4599,19.572233491034247
4600,21.287805581614744
4601,17.906624103865475
4602,14.904579811212741
4603,20.00577059953111
4604,19.36654231154924
4605,20.473613807293326
4606,19.65468086895743
4607,20.397699364411444
4608,20.693668992516557
4609,15.703371491737892
4610,19.99392102806336
4611,18.632535247893603
4612,14.820252962382106
4613,20.89983758137592
4614,11.013655955146533
4615,20.79990934262232
4616,18.414795374044694
4617,17.486817976226394
4618,12.39651219494959
4619,21.59376439231922
4620,20.777346282656886
4621,17.164407861603067
4622,19.877290857267205
4623,19.853268635701816
4624,15.45856097496125
4625,16.047974601590738
4626,21.21686146788665
4627,21.781750889237763
4628,10.406827852939077
4629,17.973462914022633
4630,21.14781317994899
4631,18.85739408448618
4632,21.825271461889706
4633,21.843081385086204
4634,15.580712819068125
4635,18.699561257304907
4636,22.094324284541038
4637,20.1550911949338
4638,18.938771010737547
4639,22.02706360448835
4640,20.17945227799975
4641,16.013946996723917
4642,16.44903087309089
4643,17.630745645541584
4644,21.36730171286732
4645,20.08466641400556
4646,22.223757077375787
4647,21.572301393631896
4648,19.628385613212686
4649,20.01589278258531
4650,18.398192577206146
4651,22.74491912464687
4652,21.43182958561156
4653,18.84732241715131
4654,14.218287982648045
4655,19.776986215630142
4656,19.609914996548284
4657,20.67885650002775
4658,15.457042865556263
4659,14.293768021662032
4660,10.253916587873345
4661,20.253050079450873
4662,20.755155179062584
4663,16.856075989677624
4664,21.960196793143
4665,21.50212459227046
4666,21.276996677584833
4667,17.79242428631092
4668,19.352023722215282
4669,17.863699088939594
4670,18.22498081836986
4671,16.877325526142087
4672,19.154577955803056
4673,20.712509044294258
4674,14.776503044078614
4675,17.897787806008324
4676,8.00302249866001
4677,19.515050007218253
4678,22.389191628602127
4679,18.285544408231015
4680,17.913111684428134
4681,18.70558060309606
4682,20.627331259996335
4683,18.335754491037292
4684,19.397924385074027
4685,19.3568027115752
4686,12.349344763324826
4687,17.89758553527503
4688,16.465352413031365
4689,22.12095849793841
4690,18.601315925661815
4691,19.26737772076418
4692,19.95617153898914
4693,19.946821047691063
4694,19.456746467635497
4695,18.95016150149754
4696,13.011435115375452
4697,21.404242310019868
4698,13.18962485332677
4699,22.176650375424902
4700,18.56936902844266
4701,18.877422688407098
4702,10.532208059656309
4703,18.534006293395855
4704,17.304954123855723
4705,15.576274595716797
4706,22.860338277092033
4707,21.853982252970415
4708,16.269477746955538
4709,14.56822648676293
4710,20.848799332800045
4711,19.76010189075776
4712,17.852628719822317
4713,22.949808391543108
4714,17.037008341707775
4715,19.54522050341377
4716,20.086864477633842
4717,11.0497376359231
4718,19.177772977794657
4719,19.412326628144015
4720,17.424381821397215
4721,19.32821722451743
4722,23.41741422429464
4723,14.977364970887114
4724,23.2002309757112
4725,16.376141031627483
4726,16.68046828007208
4727,18.175090340083024
4728,11.696054051494329
4729,19.914562834606592
4730,24.524286265614524
4731,18.517625476070826
4732,19.4050508667563
4733,18.358140032440815
4734,19.97796151126439
4735,20.035604385248057
4736,20.585335145607715
4737,20.852163385688264
4738,22.420169215676456
4739,18.251103741007668
4740,17.446257807341325
4741,20.611962737856945
4742,20.54378936544842
4743,18.300510283344252
4744,15.93472991401013
4745,22.79566578631459
4746,20.968873076305286
4747,18.708934296890092
4748,6.46169410041205
4749,15.689873235743265
4750,21.03765272628548
4751,14.646956937153668
4752,19.16190309253418
4753,21.33799293254774
4754,19.438966054506306
4755,15.473342456693155
4756,17.41060964970783
4757,19.319663415332947
4758,19.500153499341334
4759,19.784481164512684
4760,20.997618450098983
4761,20.789664501578844
4762,17.01127477948299
4763,18.93037595142971
4764,17.555425372885743
4765,14.593750456069834
4766,20.2003856742829
4767,21.67152870764414
4768,18.17847092118623
4769,15.549947920836082
4770,21.268312302376273
4771,20.66922763555982
4772,21.009202714628255
4773,20.00657105383216
4774,21.539711126029918
4775,17.525284235047508
4776,17.667537973484677
4777,10.849745208342224
4778,20.927147494029654
4779,20.111195681567878
4780,16.729641332475175
4781,19.584952588900613
4782,19.137049884715033
4783,19.89378809869393
4784,16.830880566914878
4785,18.228732316060196
4786,16.782995141356768
4787,17.18884227561587
4788,21.3301912424505
4789,22.455251768040284
4790,20.05422106930017
4791,18.466205318938385
4792,12.322513851493133
4793,18.807173600846692
4794,16.32419612290589
4795,21.147647903243843
4796,17.122757565315325
4797,19.665390892058355
4798,19.306223449929462
4799,19.572233491034247
4800,21.287805581614744
4801,17.906624103865475
4802,14.904579811212741
4803,18.3316314467627
4804,19.36654231154924
4805,20.473613807293326
4806,19.65468086895743
4807,20.397699364411444
4808,18.247926098385086
4809,15.703371491737892
4810,19.99392102806336
4811,18.632535247893603
4812,14.603664616094864
4813,20.89983758137592
4814,11.013655955146533
4815,20.79990934262232
4816,18.414795374044694
4817,17.486817976226394
4818,12.332430122496639
4819,21.59376439231922
4820,20.705398809662007
4821,17.164407861603067
4822,19.877290857267205
4823,19.853268635701816
4824,15.45856097496125
4825,16.047974601590738
4826,21.21686146788665
4827,21.781750889237763
4828,17.829139175469436
4829,17.973462914022633
4830,21.14781317994899
4831,18.85739408448618
4832,22.236795794500377
4833,21.843081385086204
4834,15.580712819068125
4835,18.522961115560307
4836,22.216804697252826
4837,20.1550911949338
4838,19.153174185973526
4839,22.010831309299522
4840,20.17945227799975
4841,20.29604707438733
4842,16.341023008603287
4843,17.630745645541584
4844,21.36730171286732
4845,20.08466641400556
4846,22.223757077375787
4847,21.572301393631896
4848,19.628385613212686
4849,20.186917909540615
4850,18.398192577206146
4851,22.74491912464687
4852,21.69345847429139
4853,18.756408750746388
4854,14.218287982648045
4855,19.776986215630142
4856,19.609914996548284
4857,20.67885650002775
4858,15.457042865556263
4859,14.37225271980324
4860,19.299789047679827
4861,20.253050079450873
4862,20.755155179062584
4863,16.560532690820438
4864,21.960196793143
4865,21.50212459227046
4866,17.786792219104335
4867,17.79242428631092
4868,19.352023722215282
4869,17.863699088939594
4870,18.128862741856565
4871,20.585800078415435
4872,18.987984341960154
4873,20.712509044294258
4874,14.737257278540781
4875,17.897787806008324
4876,8.00302249866001
4877,19.8717565489739
4878,22.389191628602127
4879,18.046061061032603
4880,17.913111684428134
4881,18.70558060309606
4882,20.627331259996335
4883,18.335754491037292
4884,19.397924385074027
4885,19.3568027115752
4886,12.349344763324826
4887,17.89758553527503
4888,16.465352413031365
4889,21.471113044004714
4890,18.601315925661815
4891,19.26737772076418
4892,19.95617153898914
4893,20.050806709992976
4894,19.456746467635497
4895,20.590095227635082
4896,13.034757720907146
4897,21.404242310019868
4898,13.18962485332677
4899,22.026921892251817
4900,18.56936902844266
4901,18.877422688407098
4902,17.409905651205207
4903,18.534006293395855
4904,17.304954123855723
4905,15.576274595716797
4906,22.860338277092033
4907,21.853982252970415
4908,16.269477746955538
4909,16.55893948558319
4910,20.848799332800045
4911,19.76010189075776
4912,17.852628719822317
4913,22.949808391543108
4914,16.47992568378625
4915,19.54522050341377
4916,20.086864477633842
4917,11.0497376359231
4918,19.177772977794657
4919,19.412326628144015
4920,17.424381821397215
4921,19.4234791476387
4922,23.41741422429464
4923,13.027613198898374
4924,23.2002309757112
4925,16.376141031627483
4926,17.556762343881175
4927,18.278487118358413
4928,11.619461003042833
4929,19.914562834606592
4930,24.524286265614524
4931,18.517625476070826
4932,19.4050508667563
4933,18.358140032440815
4934,19.97796151126439
4935,19.936174555373434
4936,20.585335145607715
4937,20.852163385688264
4938,22.420169215676456
4939,18.65374254618535
4940,17.446257807341325
4941,20.611962737856945
4942,20.54378936544842
4943,10.594403106528613
4944,20.074486467328555
4945,22.79566578631459
4946,20.968873076305286
4947,18.58560819242573
4948,6.46169410041205
4949,15.689873235743265
4950,21.03765272628548
4951,14.646956937153668
4952,19.16190309253418
4953,21.33799293254774
4954,19.438966054506306
4955,15.473342456693155
4956,17.41060964970783
4957,19.319663415332947
4958,19.500153499341334
4959,20.193144136870416
4960,20.997618450098983
4961,20.789664501578844
4962,17.01127477948299
4963,18.93037595142971
4964,17.555425372885743
4965,14.593750456069834
4966,20.2003856742829
4967,21.67152870764414
4968,18.17847092118623
4969,9.976133952386263
4970,21.268312302376273
4971,20.997838055979418
4972,21.009202714628255
4973,20.00657105383216
4974,21.539711126029918
4975,17.525284235047508
4976,17.667537973484677
4977,10.849745208342224
4978,20.927147494029654
4979,20.111195681567878
4980,16.729641332475175
4981,19.584952588900613
4982,19.137049884715033
4983,19.89378809869393
4984,16.830880566914878
4985,18.228732316060196
4986,16.782995141356768
4987,17.18884227561587
4988,21.3301912424505
4989,22.37618160340759
4990,20.05422106930017
4991,18.466205318938385
4992,12.322513851493133
4993,18.807173600846692
4994,16.32419612290589
4995,21.147647903243843
4996,17.122757565315325
4997,19.665390892058355
4998,19.306223449929462
4999,19.572233491034247
5000,21.287805581614744
5001,17.906624103865475
5002,14.904579811212741
5003,18.3316314467627
5004,19.36654231154924
5005,20.473613807293326
5006,19.65468086895743
5007,20.397699364411444
5008,20.693668992516557
5009,15.703371491737892
5010,19.99392102806336
5011,18.632535247893603
5012,14.603664616094864
5013,20.89983758137592
5014,11.013655955146533
5015,20.79990934262232
5016,18.414795374044694
5017,17.486817976226394
5018,12.332430122496639
5019,21.59376439231922
5020,20.705398809662007
5021,17.164407861603067
5022,19.877290857267205
5023,19.853268635701816
5024,15.45856097496125
5025,16.047974601590738
5026,21.21686146788665
5027,21.781750889237763
5028,17.829139175469436
5029,17.973462914022633
5030,21.14781317994899
5031,18.85739408448618
5032,22.236795794500377
5033,21.843081385086204
5034,15.580712819068125
5035,18.522961115560307
5036,22.094324284541038
5037,20.1550911949338
5038,18.938771010737547
5039,22.010831309299522
5040,20.17945227799975
5041,20.29604707438733
5042,16.44903087309089
5043,17.630745645541584
5044,21.36730171286732
5045,20.08466641400556
5046,22.223757077375787
5047,21.572301393631896
5048,19.628385613212686
5049,20.186917909540615
5050,18.398192577206146
5051,22.74491912464687
5052,21.43182958561156
5053,18.756408750746388
5054,14.218287982648045
5055,19.776986215630142
5056,19.609914996548284
5057,20.67885650002775
5058,15.457042865556263
5059,14.293768021662032
5060,19.299789047679827
5061,20.253050079450873
5062,21.285604539546686
5063,16.856075989677624
5064,21.960196793143
5065,21.50212459227046
5066,22.272750523147444
5067,17.79242428631092
5068,19.352023722215282
5069,17.863699088939594
5070,18.128862741856565
5071,20.585800078415435
5072,18.987984341960154
5073,20.712509044294258
5074,14.776503044078614
5075,17.897787806008324
5076,8.00302249866001
5077,19.8717565489739
5078,22.389191628602127
5079,18.285544408231015
5080,17.913111684428134
5081,18.70558060309606
5082,20.627331259996335
5083,11.26752878821593
5084,19.397924385074027
5085,19.3568027115752
5086,12.349344763324826
5087,17.89758553527503
5088,16.465352413031365
5089,22.12095849793841
5090,18.601315925661815
5091,19.26737772076418
5092,19.95617153898914
5093,19.946821047691063
5094,19.456746467635497
5095,21.088901692756806
5096,13.011435115375452
5097,21.122508721573627
5098,13.18962485332677
5099,22.026921892251817
5100,18.56936902844266
5101,18.877422688407098
5102,17.409905651205207
5103,18.534006293395855
5104,17.304954123855723
5105,15.576274595716797
5106,22.455142448417604
5107,21.853982252970415
5108,16.269477746955538
5109,16.55893948558319
5110,20.848799332800045
5111,19.76010189075776
5112,17.852628719822317
5113,22.949808391543108
5114,16.47992568378625
5115,19.54522050341377
5116,20.086864477633842
5117,11.0497376359231
5118,19.177772977794657
5119,19.412326628144015
5120,17.424381821397215
5121,19.4234791476387
5122,23.41741422429464
5123,13.027613198898374
5124,23.2002309757112
5125,16.376141031627483
5126,17.556762343881175
5127,18.278487118358413
5128,11.696054051494329
5129,19.914562834606592
5130,24.524286265614524
5131,18.517625476070826
5132,19.4050508667563
5133,18.358140032440815
5134,19.97796151126439
5135,19.936174555373434
5136,20.585335145607715
5137,20.852163385688264
5138,22.420169215676456
5139,18.65374254618535
5140,17.446257807341325
5141,20.611962737856945
5142,20.54378936544842
5143,18.300510283344252
5144,21.04331718490616
5145,22.79566578631459
5146,20.968873076305286
5147,18.58560819242573
5148,6.46169410041205
5149,15.689873235743265
5150,21.03765272628548
5151,14.646956937153668
5152,19.16190309253418
5153,21.33799293254774
5154,19.438966054506306
5155,15.473342456693155
5156,17.41060964970783
5157,19.319663415332947
5158,19.500153499341334
5159,20.193144136870416
5160,20.997618450098983
5161,20.789664501578844
5162,17.01127477948299
5163,18.93037595142971
5164,17.555425372885743
5165,14.593750456069834
5166,12.813794451217944
5167,21.67152870764414
5168,18.17847092118623
5169,15.549947920836082
5170,21.268312302376273
5171,14.00511054569987
5172,21.009202714628255
5173,20.00657105383216
5174,21.539711126029918
5175,17.525284235047508
5176,17.667537973484677
5177,10.849745208342224
