2634,9.145472124965124
2635,14.970815325046978
2636,14.224079400480028
2637,12.634390002609457
2638,14.553304424641972
2639,16.007347591098046
2640,10.642908069218308
2641,17.077436852559135
2642,5.346590483827455
2643,11.574192500381201
2644,19.018946269401336
2645,7.200020441010922
2646,19.052537376377984
2647,17.38156191441338
2648,18.23214697559441
2649,11.761646872421164
2650,14.560370950702255
2651,17.640280789210884
2652,13.200830762432716
2653,11.908695570763182
2654,15.21090348359255
2655,12.8287565884212
2656,19.752660823438905
2657,19.5577456360638
2658,9.974999136714363
2659,14.37225271980324
2660,16.636166624380518
2661,12.388650302630534
2662,20.026650177315993
2663,16.872046200163748
2664,13.134195064336623
2665,16.235272092517146
2666,21.008174720021053
2667,11.35008285760002
2668,14.74223758085931
2669,13.17371116093793
2670,9.582560565046474
2671,12.28967747043221
2672,19.154577955803056
2673,14.243594707731651
2674,8.577020600550297
2675,11.760784011765029
2676,6.081737800450167
2677,9.88717424426838
2678,15.03421537494699
2679,18.357851852318927
2680,10.737080263645858
2681,6.959268625300855
2682,13.822614737758586
2683,11.26752878821593
2684,12.61340519275667
2685,13.03989047839464
2686,8.675418794450216
2687,17.970204581842108
2688,16.533466336344596
2689,13.644590729118642
2690,10.429004295613263
2691,12.25394703452919
2692,15.945239156815537
2693,12.859129998813335
2694,17.03097537118607
2695,21.166408771581857
2696,14.76626116220597
2697,14.070805209708668
2698,8.791822057559973
2699,22.177971588705383
2700,17.978916023559524
2701,10.80611656528015
2702,18.057606164009208
2703,10.958825065858095
2704,13.261234113985944
2705,15.665277589873112
2706,13.856332549719575
2707,19.76725632681398
2708,8.43166788270756
2709,12.336193678257413
2710,19.23161379112574
2711,12.661925951497087
2712,17.969781649560026
2713,13.44010875799162
2714,14.394504357527522
2715,10.06483362555932
2716,20.165411137600415
2717,10.967466673646353
2718,19.37659013668514
2719,19.170531584558002
2720,11.953403014797226
2721,15.775164848142513
2722,18.288499586695217
2723,6.790220873069023
2724,15.574383200613735
2725,9.989466456153268
2726,14.807615688799839
2727,10.387455126995805
2728,12.785935168327452
2729,13.450693255764401
2730,24.327797805302676
2731,13.851626527223416
2732,15.630164672106591
2733,18.494450132127454
2734,18.731736695414966
2735,18.178801912838388
2736,20.599996220410375
2737,13.808587494210963
2738,13.345521575309816
2739,18.79269766034549
2740,17.55389329223818
2741,18.587227061437495
2742,20.54378936544842
2743,18.376231464947907
2744,14.258772750967996
2745,12.814339568897267
2746,17.8049206782025
2747,8.789784743421972
2748,6.468988150288694
2749,13.817916208327077
2750,16.327588467584746
2751,8.946934277017023
2752,12.96134943813433
2753,12.923742151668502
2754,19.505222410205604
2755,9.573223174783998
2756,17.524292877233
2757,15.924627433555298
2758,11.908333203345151
2759,12.535275659206942
2760,19.971249243548158
2761,19.57318079012297
2762,12.561958820075127
2763,19.110303355939223
2764,13.973146735946491
2765,14.682063015839422
2766,18.998047092613774
2767,11.46634742803257
2768,18.251213627761263
2769,9.834016206102564
2770,21.407823827461176
2771,17.029247077148483
2772,21.88976678539745
2773,18.217790245176264
2774,14.066177947961519
2775,9.68089417841415
2776,10.815852113962432
2777,10.426088007133364
2778,13.850165198795308
2779,11.809140721874389
2780,8.026375182207799
2781,13.057841212282002
2782,13.282218274438108
2783,11.919588116291802
2784,16.95000966846723
2785,18.30011647202125
2786,10.547970822022574
2787,10.554776309239713
2788,12.687868714399503
2789,21.755958808757157
2790,13.440376306325563
2791,17.618824696224692
2792,8.948425479242818
2793,8.53101341156147
2794,8.885792437101081
2795,21.228194187183227
2796,9.885675286772734
2797,19.737628968144765
2798,12.92284647408015
2799,19.02009959849959
2800,19.922281430261812
2801,14.889879615354873
2802,8.97484097064463
2803,11.997572703050345
2804,11.829606554461023
2805,12.287068844669957
2806,19.81995608033711
2807,15.666000753126747
2808,13.374086107044437
2809,15.8222226321387
2810,13.869021588878416
2811,11.372870800856361
2812,9.04330398669449
2813,17.093480530189595
2814,5.7469859240219225
2815,20.92008211750732
2816,12.412724547104979
2817,9.849663493873571
2818,12.332430122496639
2819,13.037769070181804
2820,14.357362621650775
2821,10.876411935028502
2822,12.931854975203759
2823,12.5695788741405
2824,15.57792834481985
2825,13.873419238630586
2826,21.21686146788665
2827,15.650961455673782
2828,11.449721761617212
2829,12.289510853954525
2830,12.895699439342145
2831,10.042610284421837
2832,17.5783014824582
2833,19.569549478091183
2834,9.145472124965124
2835,14.970815325046978
2836,14.224079400480028
2837,12.634390002609457
2838,14.553304424641972
2839,21.422477649300014
2840,10.642908069218308
2841,9.918405424137845
2842,5.346590483827455
2843,17.730911984192325
2844,14.691650369886835
2845,7.200020441010922
2846,16.002976241455436
2847,17.11093976621453
2848,11.798781425310755
2849,20.297057203099904
2850,14.560370950702255
2851,14.231173088909904
2852,13.200830762432716
2853,11.908695570763182
2854,10.978698380055626
2855,14.50266319798778
2856,11.751997591594696
2857,11.455616175413606
2858,9.974999136714363
2859,15.414696828749245
2860,10.253916587873345
2861,12.388650302630534
2862,13.559004789226776
2863,11.101145231868712
2864,13.134195064336623
2865,11.379786139293616
2866,16.653562934877037
2867,11.35008285760002
2868,19.48358415813864
2869,13.17371116093793
2870,14.953194394908733
2871,12.28967747043221
2872,14.145718021564834
2873,14.243594707731651
2874,8.577020600550297
2875,11.760784011765029
2876,6.081737800450167
2877,9.88717424426838
2878,15.03421537494699
2879,11.192568266081281
2880,10.737080263645858
2881,6.959268625300855
2882,17.097369971139095
2883,11.26752878821593
2884,19.49129515974034
2885,13.03989047839464
2886,10.961006374046036
2887,17.99028009677882
2888,11.65962449360888
2889,22.2934840474024
2890,13.690659371405292
2891,12.25394703452919
2892,15.945239156815537
2893,17.312523405189683
2894,19.54924431283368
2895,12.628622616904408
2896,11.988499979627457
2897,14.070805209708668
2898,13.211869754897966
2899,16.807732973683443
2900,17.978916023559524
2901,10.80611656528015
2902,9.795316193292173
2903,10.958825065858095
2904,10.26555190403868
2905,5.737063918256924
2906,13.856332549719575
2907,19.76725632681398
2908,8.43166788270756
2909,12.053840077696574
2910,18.344616736785227
2911,12.661925951497087
2912,10.692542421258786
2913,21.849022427061815
2914,16.551983789530787
2915,10.06483362555932
2916,14.183814399153409
2917,6.420900130202291
2918,11.551069593049306
2919,16.737371461310005
2920,17.50023484089194
2921,15.775164848142513
2922,17.54354517867155
2923,11.2328080142808
2924,15.574383200613735
2925,16.42083329728301
2926,17.661395401361148
2927,10.387455126995805
2928,11.776635730589474
2929,13.450693255764401
2930,18.78047313754265
2931,13.74602890898565
2932,13.689411642899747
2933,12.147943725991915
2934,13.749810017557692
2935,13.746351234187026
2936,13.501659714342097
2937,13.808587494210963
2938,13.345521575309816
2939,18.79269766034549
2940,8.58114496794631
2941,12.368062265261155
2942,20.54378936544842
2943,10.594403106528613
2944,19.405898478100674
2945,19.30880951020768
2946,16.28573107157437
2947,8.789784743421972
2948,4.358308027246332
2949,15.689873235743265
2950,16.327588467584746
2951,8.946934277017023
2952,12.96134943813433
2953,15.880998402677081
2954,11.57939638654888
2955,15.613795128230215
2956,11.018346936006997
2957,14.314785591576156
2958,17.11860719705575
2959,19.141061665077626
2960,17.095382729485387
2961,13.614052630547427
2962,12.561958820075127
2963,17.650160074118624
2964,12.235656106780478
2965,14.682063015839422
2966,12.813794451217944
2967,19.69300197590102
2968,13.607919553771984
2969,9.834016206102564
2970,15.240012895198783
2971,17.125434213564226
2972,17.300574725080885
2973,12.835662195371665
2974,14.066177947961519
2975,9.68089417841415
2976,10.815852113962432
2977,7.7446102898357605
2978,13.850165198795308
2979,11.809140721874389
2980,16.976968289890966
2981,13.057841212282002
2982,13.282218274438108
2983,17.2513979166473
2984,10.73278067373727
2985,18.30011647202125
2986,13.56720901450714
2987,14.936054405494684
2988,20.9744933813865
2989,21.010533341362287
2990,20.142344453047922
2991,12.44442625347066
2992,10.36640676898469
2993,14.54744172388336
2994,8.885792437101081
2995,14.488710648876133
2996,17.17317636086142
2997,19.737628968144765
2998,10.734130329959822
2999,16.821610461146033
3000,18.615811752441285
3001,18.009625232514228
3002,8.97484097064463
3003,18.25978150473817
3004,11.829606554461023
3005,12.287068844669957
3006,16.609212637482713
3007,15.989893164081662
3008,13.374086107044437
3009,12.63971404479771
3010,13.869021588878416
3011,11.372870800856361
3012,14.361025075455402
3013,13.051286903052834
3014,5.7469859240219225
3015,13.290464721177532
3016,15.280653552019828
3017,16.496067475330896
3018,8.626619016574754
3019,15.112993074580066
3020,14.357362621650775
3021,10.876411935028502
3022,16.688684302899915
3023,20.100479835571356
3024,8.923458953450051
3025,16.210610940106456
3026,18.37094300084582
3027,15.650961455673782
3028,10.406827852939077
3029,12.289510853954525
3030,17.663723243798355
3031,10.042610284421837
3032,21.39191292934787
3033,14.307547762013641
3034,11.472936902585953
3035,17.717930214397498
3036,15.06980185776687
3037,12.634390002609457
3038,14.553304424641972
3039,21.422477649300014
3040,10.642908069218308
3041,15.884955382272624
3042,11.58658712554153
3043,11.574192500381201
3044,14.691650369886835
3045,7.200020441010922
3046,16.002976241455436
3047,16.073558818790072
3048,11.798781425310755
3049,20.297057203099904
3050,14.560370950702255
3051,14.231173088909904
3052,16.938538210141473
3053,18.882596552113277
3054,10.978698380055626
3055,12.8287565884212
3056,18.510661818470737
3057,11.455616175413606
3058,15.573381615374773
3059,13.0085966109984
3060,18.137330161769633
3061,12.388650302630534
3062,13.559004789226776
3063,11.101145231868712
3064,13.134195064336623
3065,16.766353738769787
3066,17.786792219104335
3067,11.35008285760002
3068,12.215895465451963
3069,17.200433094836093
3070,9.582560565046474
3071,12.28967747043221
3072,14.680474968614872
3073,14.243594707731651
3074,8.577020600550297
3075,11.760784011765029
3076,7.406005843657381
3077,17.53179496252784
3078,21.32776135385336
3079,18.32605845882555
3080,10.737080263645858
3081,15.566642000253802
3082,18.064068664544237
3083,11.26752878821593
3084,12.61340519275667
3085,19.435837674952964
3086,8.675418794450216
3087,10.151005437960182
3088,16.533466336344596
3089,13.644590729118642
3090,10.429004295613263
3091,12.25394703452919
3092,15.945239156815537
3093,12.859129998813335
3094,19.54924431283368
3095,19.18354943694211
3096,11.988499979627457
3097,18.4504299037524
3098,8.791822057559973
3099,16.807732973683443
3100,9.69222049838368
3101,16.413162079577106
3102,15.933355984413975
3103,12.558291746752634
3104,17.321186931656456
3105,5.737063918256924
3106,17.95436570819408
3107,19.76725632681398
3108,11.657593223026879
3109,16.654181377492087
3110,13.97022803002013
3111,12.661925951497087
3112,13.142931690375852
3113,13.44010875799162
3114,16.551983789530787
3115,19.163336773829837
3116,20.165411137600415
3117,13.085000179646741
3118,11.551069593049306
3119,13.931640129109978
3120,11.953403014797226
3121,17.3222273619309
3122,15.534726072030722
3123,13.101166199277662
3124,15.574383200613735
3125,9.989466456153268
3126,14.807615688799839
3127,16.950528935712867
3128,13.841546290969447
3129,13.450693255764401
3130,21.939041890630303
3131,13.025352281954637
3132,14.740339740690851
3133,12.147943725991915
3134,15.636565500525323
3135,13.746351234187026
3136,20.599996220410375
3137,15.031910275184593
3138,16.12885535281356
3139,18.79269766034549
3140,8.58114496794631
3141,12.368062265261155
3142,20.54378936544842
3143,18.76525758322059
3144,12.5714918899243
3145,12.814339568897267
3146,15.532657334970013
3147,8.789784743421972
3148,4.358308027246332
3149,16.108993871938576
3150,16.327588467584746
3151,8.946934277017023
3152,12.96134943813433
3153,17.362882341812433
3154,11.57939638654888
3155,9.573223174783998
3156,13.56082785640759
3157,14.314785591576156
3158,19.713163637990032
3159,12.535275659206942
3160,17.030699003133805
3161,15.538614151335194
3162,12.561958820075127
3163,15.7913032427812
3164,12.235656106780478
3165,9.155368688146446
3166,12.813794451217944
3167,11.772342203718441
3168,16.85304370213334
3169,11.876972602663727
3170,16.084027500322698
3171,16.626716429268306
3172,14.213718297589788
3173,18.217790245176264
3174,21.869350365716357
3175,9.68089417841415
3176,12.428883793555384
3177,8.789865883095151
3178,16.719821523059757
3179,18.022165385903435
3180,8.026375182207799
3181,13.057841212282002
3182,13.282218274438108
3183,17.2513979166473
3184,16.978951081333776
3185,12.069666634993098
3186,10.547970822022574
3187,10.554776309239713
3188,15.916335713101482
3189,13.034739183882277
3190,16.67022564597835
3191,17.212755175864906
3192,8.948425479242818
3193,13.657971011302685
3194,8.885792437101081
3195,15.076326365322478
3196,9.885675286772734
3197,11.10542714370821
3198,10.734130329959822
3199,19.02009959849959
3200,19.079220777717637
3201,10.608536797159655
3202,8.97484097064463
3203,11.997572703050345
3204,11.829606554461023
3205,12.287068844669957
3206,18.15670601116429
3207,17.800134055656816
3208,13.374086107044437
3209,12.63971404479771
3210,13.869021588878416
3211,11.372870800856361
3212,13.888334889674363
3213,14.437481808859337
3214,14.374133532819904
3215,20.92008211750732
3216,14.160434248101291
3217,17.591958154330527
3218,8.626619016574754
3219,20.471112566154204
3220,14.357362621650775
3221,10.876411935028502
3222,20.12542000064694
3223,12.5695788741405
3224,11.871856675282896
3225,16.210610940106456
3226,21.38985863424696
3227,15.650961455673782
3228,15.951592016267044
3229,16.18467917709971
3230,19.799296724962012
3231,10.042610284421837
3232,14.743253925580564
3233,14.307547762013641
3234,9.145472124965124
3235,18.522961115560307
3236,14.224079400480028
3237,17.266057735041763
3238,16.907760463760386
3239,16.007347591098046
3240,15.860232310847143
3241,12.188414126333114
3242,11.84468439282022
3243,11.574192500381201
3244,16.513404506646268
3245,7.200020441010922
3246,18.97702364707662
3247,16.073558818790072
3248,11.798781425310755
3249,11.761646872421164
3250,14.560370950702255
3251,19.2686186389552
3252,21.625014085557233
3253,17.437268343131265
3254,10.978698380055626
3255,14.212229526627045
3256,15.951133896788065
3257,11.455616175413606
3258,9.974999136714363
3259,8.698104771595737
3260,19.429015869711407
3261,17.72393369431846
3262,13.559004789226776
3263,11.101145231868712
3264,18.15624986468689
3265,14.590583628116853
3266,16.367379828432888
3267,14.374853034662701
3268,14.638325186479227
3269,17.794671044642087
3270,14.995309025643879
3271,12.28967747043221
3272,17.396346632942873
3273,14.243594707731651
3274,8.577020600550297
3275,17.897787806008324
3276,6.081737800450167
3277,9.88717424426838
3278,15.86468615871471
3279,15.353015515109092
3280,18.064017097187186
3281,6.959268625300855
3282,20.67472206077295
3283,11.26752878821593
3284,20.108451172463013
3285,13.03989047839464
3286,8.675418794450216
3287,10.151005437960182
3288,13.567854805068613
3289,13.644590729118642
3290,18.65144724269367
3291,12.25394703452919
3292,16.03978817977538
3293,18.690050379073412
3294,11.95059935856716
3295,18.71281909300818
3296,11.988499979627457
3297,17.091587174445884
3298,13.211869754897966
3299,22.177971588705383
3300,17.978916023559524
3301,13.26738121218203
3302,17.511541642657875
3303,18.582983973123092
3304,17.321186931656456
3305,5.737063918256924
3306,13.856332549719575
3307,14.363261988292829
3308,8.43166788270756
3309,18.98630950626948
3310,21.10006157781902
3311,12.661925951497087
3312,10.692542421258786
3313,13.44010875799162
3314,11.624487270473594
3315,10.06483362555932
3316,14.581667920444271
3317,6.420900130202291
3318,19.30467539714509
3319,13.725245648299456
3320,17.63131489332089
3321,15.775164848142513
3322,20.85615396405415
3323,10.418920486180397
3324,18.26677304816083
3325,9.989466456153268
3326,14.807615688799839
3327,14.88233654133429
3328,6.810898681011901
3329,18.96721383299192
3330,24.327797805302676
3331,15.09301076951019
3332,14.851776572577318
3333,13.824983656517944
3334,18.731736695414966
3335,18.178801912838388
3336,14.802774526253934
3337,20.592784555895843
3338,13.345521575309816
3339,18.35427962705197
3340,11.379182534508278
3341,12.368062265261155
3342,20.54378936544842
3343,11.325884698171174
3344,12.5714918899243
3345,19.369320634352167
3346,15.532657334970013
3347,15.730968632415417
3348,6.46169410041205
3349,10.600146927195254
3350,16.327588467584746
3351,14.24240045896643
3352,12.96134943813433
3353,16.828479160887213
3354,11.57939638654888
3355,15.11950277489116
3356,15.062148560037006
3357,14.314785591576156
3358,11.908333203345151
3359,16.10636974791133
3360,19.479346270207106
3361,20.344315157211746
3362,12.561958820075127
3363,19.110303355939223
3364,17.589742675714504
3365,9.155368688146446
3366,12.813794451217944
3367,11.46634742803257
3368,18.251213627761263
3369,9.834016206102564
3370,15.240012895198783
3371,17.339022473318245
3372,14.213718297589788
3373,12.835662195371665
3374,14.066177947961519
3375,17.635345794036958
3376,15.937527400229735
3377,7.7446102898357605
3378,13.850165198795308
3379,18.635827390565296
3380,8.026375182207799
3381,13.118848855551319
3382,17.95738691505206
3383,17.247473466998116
3384,10.73278067373727
3385,15.175171656869557
3386,10.702011834164818
3387,10.554776309239713
3388,17.629954587895178
3389,21.755958808757157
3390,20.142344453047922
3391,12.44442625347066
3392,8.948425479242818
3393,16.562187277381945
3394,16.167798742503827
3395,14.488710648876133
3396,15.482754322629628
3397,11.10542714370821
3398,19.423426793244776
3399,15.715953213100963
3400,16.25131389442586
3401,10.608536797159655
3402,8.97484097064463
3403,11.997572703050345
3404,16.027980579834008
3405,12.287068844669957
3406,19.81995608033711
3407,15.666000753126747
3408,20.004766837977872
3409,12.63971404479771
3410,13.869021588878416
3411,11.372870800856361
3412,13.490889854818516
3413,19.422099339168177
3414,5.7469859240219225
3415,20.92008211750732
3416,12.412724547104979
3417,16.472724265846423
3418,11.02558101936614
3419,21.87496750793464
3420,14.357362621650775
3421,12.840305722622048
3422,10.983996445030002
3423,12.5695788741405
3424,8.923458953450051
3425,16.210610940106456
3426,15.112305067035688
3427,15.650961455673782
3428,10.406827852939077
3429,13.298083402802892
3430,19.382303684941114
3431,10.042610284421837
3432,22.507066541117787
3433,19.264917373453976
3434,16.02973065390741
3435,14.970815325046978
3436,18.24943488324078
3437,12.634390002609457
3438,16.717135980606656
3439,17.78291281919656
3440,20.363873318747764
3441,9.918405424137845
3442,11.588995783819513
3443,11.879094606646163
3444,15.196296223792748
3445,7.200020441010922
3446,18.728522563625177
3447,20.19389429684286
3448,15.82162738258059
3449,11.761646872421164
3450,15.123379000111546
3451,21.3785695107317
3452,20.20286633630025
3453,11.908695570763182
3454,14.285650236837196
3455,19.66068458166953
3456,17.556699499582756
3457,11.455616175413606
3458,9.974999136714363
3459,14.217029718181587
3460,10.253916587873345
3461,14.536903613538021
3462,17.773235690380524
3463,14.599075415414223
3464,13.134195064336623
3465,16.84914595200579
3466,14.657900897379285
3467,11.35008285760002
3468,19.554690174150927
3469,17.500415703467148
3470,17.670949465627608
3471,16.126759298218076
3472,14.145718021564834
3473,14.243594707731651
3474,9.779283757360243
3475,11.760784011765029
3476,6.081737800450167
3477,19.228378007104457
3478,15.03421537494699
3479,11.192568266081281
3480,18.064017097187186
3481,6.959268625300855
3482,13.822614737758586
3483,18.887863929203178
3484,12.61340519275667
3485,13.03989047839464
3486,10.574546054607664
3487,18.432210671512458
3488,16.533466336344596
3489,13.644590729118642
3490,18.65144724269367
3491,12.25394703452919
3492,15.945239156815537
3493,12.859129998813335
3494,19.54924431283368
3495,14.269372043009101
3496,12.667679355589684
3497,20.218405932024638
3498,8.791822057559973
3499,22.177971588705383
3500,17.978916023559524
3501,16.69344126960201
3502,12.373218759761613
3503,14.328211159029399
3504,12.628910402695576
3505,5.737063918256924
3506,17.53088631520381
3507,19.76725632681398
3508,16.351688287617986
3509,16.654181377492087
3510,14.897861645876512
3511,12.661925951497087
3512,15.449999538970731
3513,19.65498535114586
3514,16.1604758355951
3515,16.389215988587665
3516,20.165411137600415
3517,6.420900130202291
3518,16.365112682127858
3519,19.578411228779814
3520,15.165539285248014
3521,15.775164848142513
3522,22.17853833573968
3523,6.790220873069023
3524,15.574383200613735
3525,17.504301467877973
3526,15.761606561939434
3527,10.387455126995805
3528,13.857574803458048
3529,19.954297307141005
3530,18.901388207982595
3531,10.55152951630755
3532,19.547614324959596
3533,13.052083506711158
3534,20.11857810084338
3535,19.451858800947022
3536,17.896902402013676
3537,13.808587494210963
3538,20.231495581376755
3539,12.65429293566751
3540,8.58114496794631
3541,12.368062265261155
3542,20.54378936544842
3543,18.96577747437157
3544,18.06970507457207
3545,12.814339568897267
3546,21.045917158643302
3547,18.487228948787582
3548,4.358308027246332
3549,17.497399106346034
3550,19.803806710504617
3551,12.631568244580171
3552,13.147181100688156
3553,21.573296268827846
3554,19.505222410205604
3555,14.342519929137794
3556,17.485279030470767
3557,14.314785591576156
3558,11.908333203345151
3559,12.535275659206942
3560,19.51111922105447
3561,13.614052630547427
3562,17.147463532247905
3563,19.110303355939223
3564,17.70946552681752
3565,10.52017357980733
3566,16.00684152439486
3567,11.46634742803257
3568,19.064030563413503
3569,14.62805349799498
3570,21.407823827461176
3571,14.889850977954776
3572,19.875259847497816
3573,20.115826839638785
3574,14.066177947961519
3575,13.572574186213558
3576,18.55572709915026
3577,14.241551049037971
3578,13.850165198795308
3579,11.809140721874389
3580,8.026375182207799
3581,13.057841212282002
3582,13.282218274438108
3583,18.868888757666696
3584,11.432870025433763
3585,17.26986969346573
3586,10.547970822022574
3587,10.554776309239713
3588,15.039131013444843
3589,20.892911360614388
3590,16.333987552640046
3591,18.660234512348204
3592,13.389453379007723
3593,8.53101341156147
3594,17.503597243442748
3595,14.488710648876133
3596,17.17317636086142
3597,20.42387896250772
3598,17.37858672815912
3599,17.546984529000042
3600,21.363350380218726
3601,14.925164161784854
3602,9.271992987834178
3603,11.997572703050345
3604,15.771998580055971
3605,16.095031423157703
3606,18.260577573338097
3607,15.666000753126747
3608,17.33218078311426
3609,12.63971404479771
3610,13.869021588878416
3611,14.901268138761129
3612,14.790082334909512
3613,21.03816729529372
3614,5.7469859240219225
3615,13.290464721177532
3616,18.531130544001208
3617,18.08705216678587
3618,11.56040981195385
3619,21.87496750793464
3620,18.965295229011826
3621,10.876411935028502
3622,10.983996445030002
3623,12.5695788741405
3624,8.923458953450051
3625,18.06483333828812
3626,12.355178638789637
3627,17.04118953409244
3628,17.678792872824925
3629,13.253621014153936
3630,19.382303684941114
3631,10.042610284421837
3632,14.743253925580564
3633,14.307547762013641
3634,9.145472124965124
3635,14.970815325046978
3636,22.26544551857969
3637,16.803745509564614
3638,14.553304424641972
3639,16.007347591098046
3640,15.414979825014951
3641,17.11853128150958
3642,16.592854248627752
3643,11.574192500381201
3644,14.691650369886835
3645,16.002468462281737
3646,18.39564920095208
3647,16.073558818790072
3648,11.798781425310755
3649,11.761646872421164
3650,14.560370950702255
3651,21.790185094844638
3652,20.20286633630025
3653,19.2438797069035
3654,15.53547151825132
3655,15.84905486025063
3656,19.752660823438905
3657,11.455616175413606
3658,11.665362527247751
3659,14.37225271980324
3660,10.253916587873345
3661,12.388650302630534
3662,16.518324893731425
3663,16.711402616259733
3664,21.654858457035054
3665,11.379786139293616
3666,21.801011611367993
3667,17.942349286914226
3668,14.745613361339972
3669,17.627155435138118
3670,11.056567796374747
3671,12.28967747043221
3672,20.644745528767064
3673,20.908008992307206
3674,8.577020600550297
3675,11.760784011765029
3676,6.081737800450167
3677,11.976433079791208
3678,22.760445133048837
3679,18.32605845882555
3680,10.737080263645858
3681,16.27610187184463
3682,15.619635544828732
3683,19.720316967306175
3684,12.61340519275667
3685,15.869850259046359
3686,12.474088390006177
3687,14.529640041300414
3688,16.533466336344596
3689,22.2934840474024
3690,17.57060102554331
3691,16.18998802465533
3692,20.126801676629384
3693,12.859129998813335
3694,14.780873421216834
3695,12.740626587473052
3696,11.988499979627457
3697,18.73447030469103
3698,13.024674414444755
3699,22.168502329733133
3700,16.448935807070278
3701,21.119261321079335
3702,17.511541642657875
3703,19.39070190634693
3704,12.61878239084377
3705,5.737063918256924
3706,22.67126201344387
3707,21.75101749369184
3708,14.22773658345919
3709,14.7265016246497
3710,21.10006157781902
3711,15.35773821440843
3712,10.692542421258786
3713,13.44010875799162
3714,11.624487270473594
3715,10.06483362555932
3716,15.933644160877133
3717,14.166569368144987
3718,19.37659013668514
3719,13.725245648299456
3720,11.953403014797226
3721,15.775164848142513
3722,22.17853833573968
3723,6.790220873069023
3724,18.66752097763691
3725,9.989466456153268
3726,18.415193088107078
3727,10.387455126995805
3728,8.290724716592731
3729,19.0202295206067
3730,15.869599853845829
3731,10.55152951630755
3732,15.630164672106591
3733,12.147943725991915
3734,16.318317797166912
3735,13.746351234187026
3736,20.585335145607715
3737,13.808587494210963
3738,13.345521575309816
3739,12.65429293566751
3740,17.238518604936957
3741,19.8712971261997
3742,20.54378936544842
3743,10.594403106528613
3744,12.5714918899243
3745,17.828897486515253
3746,15.532657334970013
3747,8.789784743421972
3748,4.358308027246332
3749,17.109065208992998
3750,17.477276826322935
3751,15.887488154220508
3752,14.353595099671967
3753,12.923742151668502
3754,17.90231653457232
3755,9.612545549161503
3756,10.586582511735344
3757,14.314785591576156
3758,11.908333203345151
3759,17.227817530940392
3760,17.030699003133805
3761,13.614052630547427
3762,17.071727521816683
3763,19.110303355939223
3764,17.585257562126483
3765,14.483850670886085
3766,20.343693201359777
3767,11.46634742803257
3768,16.85304370213334
3769,15.603334288604527
3770,15.240012895198783
3771,14.00511054569987
3772,21.18241346534579
3773,12.835662195371665
3774,14.066177947961519
3775,14.436866460085373
3776,14.950660885980971
3777,7.7446102898357605
3778,21.111047502576817
3779,11.809140721874389
3780,8.026375182207799
3781,13.057841212282002
3782,13.282218274438108
3783,11.919588116291802
3784,10.73278067373727
3785,13.296195615988045
3786,17.11653054929311
3787,14.978767617538933
3788,19.11328324869299
3789,16.32092744753419
3790,13.440376306325563
3791,19.319466418809235
3792,8.948425479242818
3793,16.201626416203318
3794,17.503597243442748
3795,15.899991190701833
3796,16.79172470682822
3797,18.508076590320265
3798,14.235483555553804
3799,15.266250670072234
3800,16.25131389442586
3801,10.608536797159655
3802,14.922320337607504
3803,18.352087221455054
3804,11.829606554461023
3805,20.549450432427797
3806,13.138225279793778
3807,18.903013005451825
3808,13.374086107044437
3809,15.8222226321387
3810,13.869021588878416
3811,11.372870800856361
3812,14.73417255170868
3813,13.051286903052834
3814,5.7469859240219225
3815,18.940569232629432
3816,18.531130544001208
3817,9.849663493873571
3818,8.626619016574754
3819,20.390101011506232
3820,14.357362621650775
3821,10.876411935028502
3822,17.227961988478945
3823,12.5695788741405
3824,8.923458953450051
3825,16.047974601590738
3826,20.105512258581015
3827,17.45555362516884
3828,10.406827852939077
3829,12.289510853954525
3830,16.105088745874507
3831,10.594637369864309
3832,22.528732399602077
3833,22.098579960213044
3834,10.77341746375858
3835,14.970815325046978
3836,14.224079400480028
3837,20.54746977037057
3838,14.553304424641972
3839,18.2361669721938
3840,10.642908069218308
3841,9.918405424137845
3842,16.589435184582552
3843,11.574192500381201
3844,15.302465179349038
3845,17.04522476180582
3846,18.151595818371785
3847,16.15293630460851
3848,11.798781425310755
3849,15.654857499649157
3850,15.123379000111546
3851,14.231173088909904
3852,13.200830762432716
3853,11.908695570763182
3854,14.285650236837196
3855,19.66068458166953
3856,11.751997591594696
3857,11.455616175413606
3858,9.974999136714363
3859,13.46715077563898
3860,20.037935423132147
3861,20.04691132131976
3862,13.559004789226776
3863,16.872046200163748
3864,13.134195064336623
3865,11.379786139293616
3866,14.657900897379285
3867,14.213798038428704
3868,19.45714859938451
3869,18.06264274577145
3870,9.582560565046474
3871,12.28967747043221
3872,19.154577955803056
3873,15.80330160837662
3874,12.150697278741504
3875,18.095894003597962
3876,6.081737800450167
3877,19.228378007104457
3878,21.75487663184142
3879,18.32605845882555
3880,10.965842719221616
3881,16.32585490192929
3882,15.628085590633448
3883,15.183046023071155
3884,14.941576973173003
3885,19.419302400280642
3886,11.819108573500444
3887,18.431747919598912
3888,11.65962449360888
3889,22.2934840474024
3890,10.429004295613263
3891,18.001608059869532
3892,19.277215716140343
3893,18.172771311119277
3894,16.865651329485765
3895,20.364595547103935
3896,11.988499979627457
3897,20.218405932024638
3898,8.791822057559973
3899,22.177971588705383
3900,14.910282153263692
3901,19.03120233372522
3902,12.373218759761613
3903,19.525718493285694
3904,13.632675059657236
3905,14.677822688545865
