2635,14.970815325046978
2636,14.224079400480028
2637,12.634390002609457
2638,17.234390474988174
2639,16.007347591098046
2640,10.642908069218308
2641,9.918405424137845
2642,5.346590483827455
2643,17.630745645541584
2644,22.0263354998552
2645,7.200020441010922
2646,16.002976241455436
2647,16.073558818790072
2648,11.798781425310755
2649,20.319597049167776
2650,18.324365272942483
2651,14.231173088909904
2652,13.200830762432716
2653,11.908695570763182
2654,10.978698380055626
2655,19.776986215630142
2656,19.609914996548284
2657,16.51378521214888
2658,9.974999136714363
2659,15.81190944460499
2660,12.140629850504963
2661,12.388650302630534
2662,13.559004789226776
2663,11.101145231868712
2664,13.134195064336623
2665,20.867633434469866
2666,16.869903468852826
2667,17.949993808820018
2668,18.344254401810144
2669,17.57380118741014
2670,11.864903181211467
2671,19.247126982569284
2672,14.145718021564834
2673,14.689678800153725
2674,16.70307151245767
2675,11.760784011765029
2676,6.081737800450167
2677,9.88717424426838
2678,22.389191628602127
2679,11.192568266081281
2680,10.737080263645858
2681,6.959268625300855
2682,13.822614737758586
2683,11.26752878821593
2684,18.23328418940819
2685,19.3568027115752
2686,12.50657010798221
2687,18.337340247723773
2688,11.65962449360888
2689,13.644590729118642
2690,18.601315925661815
2691,12.25394703452919
2692,15.945239156815537
2693,12.859129998813335
2694,14.68904920149107
2695,20.6030405362038
2696,12.211167161795856
2697,16.336391590906636
2698,8.791822057559973
2699,16.807732973683443
2700,9.69222049838368
2701,19.05219141351357
2702,18.415021474073942
2703,10.958825065858095
2704,17.304954123855723
2705,5.737063918256924
2706,13.856332549719575
2707,18.592352455928943
2708,8.43166788270756
2709,12.408479133488559
2710,14.88546253998259
2711,12.661925951497087
2712,10.692542421258786
2713,13.44010875799162
2714,17.667480577420683
2715,10.06483362555932
2716,14.379311791063348
2717,12.270841642451707
2718,11.551069593049306
2719,16.770005875389256
2720,17.424381821397215
2721,20.632632968355804
2722,15.534726072030722
2723,14.481996627531132
2724,23.630133683848126
2725,9.989466456153268
2726,14.807615688799839
2727,16.9796249194372
2728,6.810898681011901
2729,19.914562834606592
2730,17.63041884707866
2731,10.55152951630755
2732,19.4050508667563
2733,12.147943725991915
2734,13.749810017557692
2735,13.746351234187026
2736,11.465113305799305
2737,20.852163385688264
2738,21.05480137142727
2739,12.65429293566751
2740,17.13581825474114
2741,12.368062265261155
2742,20.54378936544842
2743,10.594403106528613
2744,18.093369680164685
2745,22.79566578631459
2746,15.532657334970013
2747,8.789784743421972
2748,8.67969453768569
2749,10.600146927195254
2750,21.612941484610452
2751,17.150989147426387
2752,15.402614475483558
2753,12.923742151668502
2754,19.443815484408816
2755,9.573223174783998
2756,10.586582511735344
2757,19.398138798004727
2758,20.011483728674712
2759,18.647681087153018
2760,20.997618450098983
2761,18.022630658807007
2762,17.505157694688393
2763,20.75382097660946
2764,12.235656106780478
2765,15.61436983852536
2766,20.2003856742829
2767,21.8493526625447
2768,13.607919553771984
2769,9.834016206102564
2770,21.268312302376273
2771,14.00511054569987
2772,21.009202714628255
2773,12.835662195371665
2774,14.066177947961519
2775,14.324040689381826
2776,16.314332678663686
2777,10.966028254389858
2778,21.992903373745197
2779,11.809140721874389
2780,13.099226893441534
2781,13.057841212282002
2782,19.438951952139185
2783,11.919588116291802
2784,10.73278067373727
2785,12.069666634993098
2786,13.67681216847675
2787,18.089311971073663
2788,12.687868714399503
2789,22.7062464971138
2790,13.440376306325563
2791,12.44442625347066
2792,8.948425479242818
2793,8.998509187351392
2794,8.885792437101081
2795,20.6025045856955
2796,9.885675286772734
2797,11.10542714370821
2798,10.734130329959822
2799,19.487013603379367
2800,16.25131389442586
2801,15.221921188869441
2802,8.97484097064463
2803,18.423408983541517
2804,19.480987753022315
2805,12.287068844669957
2806,19.65468086895743
2807,20.211930793405458
2808,20.693668992516557
2809,12.63971404479771
2810,19.838293731744166
2811,11.372870800856361
2812,13.835012990112952
2813,13.051286903052834
2814,5.7469859240219225
2815,13.290464721177532
2816,12.412724547104979
2817,9.849663493873571
2818,8.626619016574754
2819,18.376367866392265
2820,20.74488458369759
2821,10.876411935028502
2822,20.697147491028176
2823,12.5695788741405
2824,9.398056297584361
2825,13.873419238630586
2826,17.50027962446275
2827,21.654957198006958
2828,10.406827852939077
2829,12.289510853954525
2830,11.136035944179262
2831,10.042610284421837
2832,14.743253925580564
2833,22.08753238748912
2834,15.675427382912092
2835,18.699561257304907
2836,14.224079400480028
2837,16.803745509564614
2838,18.05425822409031
2839,22.47729377870581
2840,17.26990538798713
2841,9.918405424137845
2842,5.346590483827455
2843,11.574192500381201
2844,14.691650369886835
2845,7.200020441010922
2846,16.002976241455436
2847,20.008791553083196
2848,19.628385613212686
2849,11.761646872421164
2850,18.324365272942483
2851,23.022113476610734
2852,13.200830762432716
2853,20.62421602635158
2854,14.827475142498747
2855,16.51356975701154
2856,19.609914996548284
2857,11.455616175413606
2858,15.441650846588981
2859,8.698104771595737
2860,10.253916587873345
2861,17.68175838787767
2862,13.559004789226776
2863,17.222256645832857
2864,16.807093111339434
2865,21.50212459227046
2866,22.272750523147444
2867,17.79242428631092
2868,12.215895465451963
2869,15.381426030166661
2870,13.60228996057272
2871,20.585800078415435
2872,14.145718021564834
2873,17.49669881863239
2874,8.577020600550297
2875,11.760784011765029
2876,6.081737800450167
2877,17.413754724531493
2878,18.504482358372616
2879,11.192568266081281
2880,10.737080263645858
2881,6.959268625300855
2882,13.822614737758586
2883,11.26752878821593
2884,12.61340519275667
2885,15.657822073773083
2886,8.675418794450216
2887,10.151005437960182
2888,11.65962449360888
2889,13.644590729118642
2890,10.429004295613263
2891,17.80883511549062
2892,15.945239156815537
2893,20.92316172841801
2894,11.95059935856716
2895,12.628622616904408
2896,11.988499979627457
2897,14.070805209708668
2898,14.65519364141634
2899,16.807732973683443
2900,9.69222049838368
2901,19.05219141351357
2902,14.673410574394977
2903,10.958825065858095
2904,10.26555190403868
2905,15.576274595716797
2906,22.860338277092033
2907,22.215695347765042
2908,14.070746467787636
2909,12.053840077696574
2910,13.97022803002013
2911,12.661925951497087
2912,15.050971218967446
2913,22.949808391543108
2914,11.624487270473594
2915,10.06483362555932
2916,14.322987022708071
2917,13.04014803601509
2918,11.551069593049306
2919,13.725245648299456
2920,17.590552605712407
2921,15.775164848142513
2922,22.738994770410248
2923,6.790220873069023
2924,18.249226276819787
2925,16.741987195159876
2926,14.807615688799839
2927,10.387455126995805
2928,11.827509369923796
2929,13.450693255764401
2930,15.869599853845829
2931,14.3865151516205
2932,19.4050508667563
2933,15.719803095058063
2934,13.749810017557692
2935,13.746351234187026
2936,11.465113305799305
2937,15.031910275184593
2938,13.345521575309816
2939,12.65429293566751
2940,8.58114496794631
2941,12.368062265261155
2942,20.54378936544842
2943,10.594403106528613
2944,21.40425404429998
2945,16.290825270835242
2946,18.85413800152633
2947,19.63845430467598
2948,4.358308027246332
2949,15.74448829540759
2950,16.327588467584746
2951,8.946934277017023
2952,12.96134943813433
2953,21.33799293254774
2954,11.57939638654888
2955,9.573223174783998
2956,17.41060964970783
2957,19.946232083085818
2958,11.908333203345151
2959,18.647681087153018
2960,21.869054410558828
2961,13.614052630547427
2962,12.561958820075127
2963,11.287066156320188
2964,12.235656106780478
2965,9.155368688146446
2966,20.2003856742829
2967,16.42767750398001
2968,17.37225202915905
2969,9.834016206102564
2970,21.268312302376273
2971,16.888489760208145
2972,14.292350355024912
2973,12.835662195371665
2974,21.539711126029918
2975,16.71069518974094
2976,18.42586948696968
2977,11.289464246128567
2978,13.850165198795308
2979,11.809140721874389
2980,15.457274648882036
2981,13.057841212282002
2982,13.282218274438108
2983,19.89378809869393
2984,16.830880566914878
2985,19.099045921674715
2986,10.547970822022574
2987,17.51205572313239
2988,12.687868714399503
2989,13.034739183882277
2990,13.440376306325563
2991,12.44442625347066
2992,8.948425479242818
2993,8.53101341156147
2994,16.58647787983368
2995,14.488710648876133
2996,18.95650377314191
2997,17.15666480887288
2998,19.306223449929462
2999,18.699194608384143
3000,16.25131389442586
3001,10.608536797159655
3002,15.946652514216181
3003,18.39876925862481
3004,15.91709347164154
3005,12.287068844669957
3006,13.138225279793778
3007,15.666000753126747
3008,15.017022239885106
3009,12.63971404479771
3010,13.869021588878416
3011,11.372870800856361
3012,14.73417255170868
3013,20.89983758137592
3014,5.7469859240219225
3015,13.290464721177532
3016,18.414795374044694
3017,18.148219501668688
3018,11.635938166339699
3019,17.65531618123221
3020,14.357362621650775
3021,17.063858610432465
3022,10.983996445030002
3023,12.5695788741405
3024,15.584376780226716
3025,13.873419238630586
3026,20.90979313916346
3027,21.654957198006958
3028,10.406827852939077
3029,14.885099313108203
3030,21.14781317994899
3031,16.528796718735165
3032,14.743253925580564
3033,22.08753238748912
3034,9.923182739884375
3035,18.35960649352724
3036,22.094324284541038
3037,12.634390002609457
3038,14.886984874296576
3039,22.47729377870581
3040,20.023652556616888
3041,20.29604707438733
3042,5.346590483827455
3043,11.640857201214063
3044,22.0263354998552
3045,20.281850350608302
3046,19.41599391811852
3047,20.008791553083196
3048,16.00631081708533
3049,11.761646872421164
3050,18.324365272942483
3051,19.148484246029522
3052,13.200830762432716
3053,11.908695570763182
3054,10.978698380055626
3055,12.8287565884212
3056,11.751997591594696
3057,20.46229397505452
3058,9.974999136714363
3059,8.698104771595737
3060,19.850612861585653
3061,20.253050079450873
3062,20.763401221563562
3063,14.590925580025113
3064,13.134195064336623
3065,11.379786139293616
3066,14.657900897379285
3067,14.321675429198164
3068,12.215895465451963
3069,17.592717030844398
3070,9.582560565046474
3071,12.28967747043221
3072,20.377265124604595
3073,21.791263965402845
3074,12.699898898066813
3075,11.760784011765029
3076,10.627340499395137
3077,9.88717424426838
3078,15.03421537494699
3079,11.192568266081281
3080,18.120198781758923
3081,6.959268625300855
3082,16.328060636162547
3083,11.26752878821593
3084,15.272844385522976
3085,14.272982023727828
3086,8.675418794450216
3087,18.337340247723773
3088,16.465352413031365
3089,18.716396661360363
3090,10.429004295613263
3091,15.632146278180885
3092,19.449486824826028
3093,12.859129998813335
3094,19.456746467635497
3095,20.49895412953476
3096,13.269810089761044
3097,14.070805209708668
3098,8.791822057559973
3099,22.27856595642912
3100,17.07195662537871
3101,10.80611656528015
3102,9.795316193292173
3103,19.39070190634693
3104,10.26555190403868
3105,15.665277589873112
3106,18.107477380143102
3107,14.363261988292829
3108,8.43166788270756
3109,12.053840077696574
3110,22.314164370334428
3111,19.909019938744372
3112,10.692542421258786
3113,13.44010875799162
3114,14.790920024238856
3115,10.06483362555932
3116,14.183814399153409
3117,13.04014803601509
3118,12.439571384234975
3119,13.725245648299456
3120,11.953403014797226
3121,15.775164848142513
3122,17.621305007800295
3123,14.481996627531132
3124,23.630133683848126
3125,9.989466456153268
3126,16.06221770956446
3127,10.387455126995805
3128,13.751735264114304
3129,13.450693255764401
3130,15.869599853845829
3131,10.55152951630755
3132,16.62445307057212
3133,12.147943725991915
3134,13.749810017557692
3135,13.746351234187026
3136,11.465113305799305
3137,13.808587494210963
3138,13.345521575309816
3139,13.242089088640586
3140,8.58114496794631
3141,12.368062265261155
3142,20.54378936544842
3143,10.594403106528613
3144,21.40425404429998
3145,22.79566578631459
3146,20.968873076305286
3147,8.789784743421972
3148,4.358308027246332
3149,15.74448829540759
3150,16.327588467584746
3151,9.434785977358436
3152,12.96134943813433
3153,21.33799293254774
3154,19.438966054506306
3155,9.573223174783998
3156,17.41060964970783
3157,19.31764634264993
3158,11.908333203345151
3159,12.535275659206942
3160,17.030699003133805
3161,13.614052630547427
3162,12.561958820075127
3163,11.287066156320188
3164,12.235656106780478
3165,15.755062957419225
3166,12.813794451217944
3167,11.46634742803257
3168,19.786630888943
3169,9.834016206102564
3170,21.268312302376273
3171,14.00511054569987
3172,21.009202714628255
3173,12.835662195371665
3174,15.548949007703953
3175,9.68089417841415
3176,10.815852113962432
3177,12.210332757249846
3178,13.850165198795308
3179,18.376576150437817
3180,16.447492189274335
3181,19.584952588900613
3182,13.282218274438108
3183,16.94379629825746
3184,10.73278067373727
3185,12.069666634993098
3186,10.547970822022574
3187,18.089311971073663
3188,21.3301912424505
3189,13.034739183882277
3190,13.440376306325563
3191,19.65559910557902
3192,8.948425479242818
3193,18.824712807595596
3194,8.885792437101081
3195,20.868882613696393
3196,17.052234620834334
3197,17.0041433892217
3198,17.286666879948818
3199,15.625714829060785
3200,16.25131389442586
3201,17.96721977675881
3202,13.933939497577542
3203,11.997572703050345
3204,11.829606554461023
3205,20.541678050801977
3206,18.09714780207397
3207,20.298514338334375
3208,20.693668992516557
3209,17.496337679615166
3210,13.869021588878416
3211,11.372870800856361
3212,9.04330398669449
3213,14.85696375924697
3214,13.731842533494762
3215,13.290464721177532
3216,12.412724547104979
3217,18.148219501668688
3218,8.626619016574754
3219,16.7429809451385
3220,14.357362621650775
3221,17.629169585267974
3222,17.461562912464583
3223,12.5695788741405
3224,8.923458953450051
3225,13.873419238630586
3226,12.355178638789637
3227,20.70472653108685
3228,10.406827852939077
3229,12.289510853954525
3230,11.136035944179262
3231,10.042610284421837
3232,22.2451515064184
3233,20.704428853647524
3234,9.145472124965124
3235,18.35960649352724
3236,22.094324284541038
3237,20.1550911949338
3238,16.342331340592015
3239,16.007347591098046
3240,15.444964172319589
3241,9.918405424137845
3242,5.346590483827455
3243,15.167159754175497
3244,15.25857623371099
3245,7.200020441010922
3246,16.002976241455436
3247,16.073558818790072
3248,20.550108696309742
3249,11.761646872421164
3250,18.324365272942483
3251,18.476047324291976
3252,16.78741467670845
3253,20.62421602635158
3254,10.978698380055626
3255,12.8287565884212
3256,11.751997591594696
3257,11.455616175413606
3258,9.974999136714363
3259,12.935537038872926
3260,10.253916587873345
3261,15.200657334048298
3262,20.763401221563562
3263,17.222256645832857
3264,16.779681670160183
3265,11.379786139293616
3266,14.657900897379285
3267,16.878795593549157
3268,19.325770451208523
3269,13.17371116093793
3270,9.582560565046474
3271,12.28967747043221
3272,20.59469223378182
3273,21.791263965402845
3274,13.877485295917966
3275,16.16247851621082
3276,6.081737800450167
3277,9.88717424426838
3278,15.03421537494699
3279,11.192568266081281
3280,15.669475821268385
3281,19.006729599627942
3282,13.822614737758586
3283,11.26752878821593
3284,14.737500939573573
3285,17.49468190171935
3286,13.643347885541663
3287,18.337340247723773
3288,16.465352413031365
3289,13.644590729118642
3290,10.429004295613263
3291,12.25394703452919
3292,15.945239156815537
3293,16.623930389941385
3294,19.62389346966002
3295,12.628622616904408
3296,11.988499979627457
3297,14.070805209708668
3298,8.791822057559973
3299,16.807732973683443
3300,9.69222049838368
3301,10.80611656528015
3302,18.415021474073942
3303,19.39070190634693
3304,10.26555190403868
3305,14.677822688545865
3306,13.856332549719575
3307,14.363261988292829
3308,17.778163257905085
3309,12.053840077696574
3310,20.848799332800045
3311,12.661925951497087
3312,17.402879258988598
3313,19.605601559918497
3314,11.624487270473594
3315,10.06483362555932
3316,14.183814399153409
3317,10.011284927708605
3318,16.967756653530728
3319,13.725245648299456
3320,17.424381821397215
3321,17.761960986842983
3322,22.738994770410248
3323,14.481996627531132
3324,15.574383200613735
3325,9.989466456153268
3326,14.807615688799839
3327,10.387455126995805
3328,8.926848820595588
3329,19.914562834606592
3330,15.869599853845829
3331,10.55152951630755
3332,19.4050508667563
3333,18.494450132127454
3334,17.117411724535856
3335,18.31778022763369
3336,11.465113305799305
3337,20.852163385688264
3338,18.279311533184732
3339,18.288416772144643
3340,15.835051461745751
3341,16.57462828869138
3342,20.54378936544842
3343,10.594403106528613
3344,12.5714918899243
3345,19.190150624436903
3346,15.532657334970013
3347,19.139461207516547
3348,8.67969453768569
3349,15.74448829540759
3350,19.24034202873421
3351,8.946934277017023
3352,12.96134943813433
3353,17.946579320141993
3354,13.82379672355445
3355,9.573223174783998
3356,11.056431828835471
3357,19.398138798004727
3358,16.93835243646095
3359,12.535275659206942
3360,17.030699003133805
3361,13.614052630547427
3362,12.561958820075127
3363,11.287066156320188
3364,17.408244324607733
3365,15.755062957419225
3366,12.813794451217944
3367,11.46634742803257
3368,13.607919553771984
3369,15.549947920836082
3370,15.240012895198783
3371,14.00511054569987
3372,21.28072000817939
3373,12.835662195371665
3374,14.066177947961519
3375,17.925335330935635
3376,15.226830140092842
3377,10.24672748187773
3378,21.992903373745197
3379,12.890590252417276
3380,16.743137701707568
3381,15.709110475289114
3382,13.282218274438108
3383,11.919588116291802
3384,10.73278067373727
3385,16.653888633983193
3386,15.685062305904914
3387,10.554776309239713
3388,18.730068027948843
3389,19.32601725553375
3390,20.05422106930017
3391,13.480144670800815
3392,10.824971913305568
3393,8.53101341156147
3394,8.885792437101081
3395,14.488710648876133
3396,9.885675286772734
3397,15.316960670401748
3398,19.306223449929462
3399,19.557854374197174
3400,21.820443068284163
3401,10.608536797159655
3402,8.97484097064463
3403,11.997572703050345
3404,20.740502051060968
3405,12.287068844669957
3406,19.65468086895743
3407,15.666000753126747
3408,18.597658657937615
3409,12.63971404479771
3410,16.258798905214235
3411,11.372870800856361
3412,13.665663391123488
3413,13.051286903052834
3414,13.731842533494762
3415,20.79990934262232
3416,15.280653552019828
3417,18.148219501668688
3418,10.10248290896114
3419,17.850787664396044
3420,14.357362621650775
3421,10.876411935028502
3422,10.983996445030002
3423,19.853268635701816
3424,8.923458953450051
3425,17.902399273892502
3426,20.012175348147984
3427,17.8659259562653
3428,13.379512443751565
3429,17.973462914022633
3430,11.136035944179262
3431,17.933088087187336
3432,14.743253925580564
3433,22.131788949314554
3434,9.145472124965124
3435,18.35960649352724
3436,14.224079400480028
3437,12.634390002609457
3438,18.938771010737547
3439,18.197366467100842
3440,10.642908069218308
3441,16.141008201357298
3442,13.929271234615493
3443,11.574192500381201
3444,14.691650369886835
3445,20.281850350608302
3446,19.092820867925717
3447,16.073558818790072
3448,11.842252490037337
3449,16.51782515248601
3450,14.560370950702255
3451,23.022113476610734
3452,13.200830762432716
3453,17.437268343131265
3454,10.978698380055626
3455,12.8287565884212
3456,11.751997591594696
3457,15.521042520931024
3458,9.974999136714363
3459,16.235736532128463
3460,19.850612861585653
3461,17.59463905990009
3462,14.78695359002935
3463,11.101145231868712
3464,16.151734404166508
3465,11.379786139293616
3466,22.272750523147444
3467,17.79242428631092
3468,19.325770451208523
3469,13.964607024059255
3470,18.265219001737712
3471,20.585800078415435
3472,14.145718021564834
3473,14.243594707731651
3474,16.70307151245767
3475,17.897787806008324
3476,6.081737800450167
3477,9.88717424426838
3478,20.258819324494446
3479,18.84510910460856
3480,10.737080263645858
3481,14.830981193922653
3482,17.411192253908833
3483,16.679540776627675
3484,20.01200555476543
3485,13.03989047839464
3486,8.675418794450216
3487,18.337340247723773
3488,15.481981495619317
3489,22.516712415705257
3490,16.367757909107983
3491,17.80883511549062
3492,15.945239156815537
3493,12.859129998813335
3494,14.84443195822783
3495,17.575119975800096
3496,14.825026857187487
3497,17.21545173795542
3498,11.363339691972302
3499,22.026921892251817
3500,9.69222049838368
3501,10.80611656528015
3502,9.795316193292173
3503,10.958825065858095
3504,17.304954123855723
3505,11.345307591509052
3506,15.631206975708363
3507,14.363261988292829
3508,11.80003751836405
3509,12.053840077696574
3510,13.97022803002013
3511,12.661925951497087
3512,10.692542421258786
3513,20.175386393896428
3514,11.624487270473594
3515,18.084338769419933
3516,16.301223513816044
3517,13.074113217769343
3518,19.177772977794657
3519,19.747948383743445
3520,11.953403014797226
3521,15.775164848142513
3522,15.534726072030722
3523,14.481996627531132
3524,15.574383200613735
3525,9.989466456153268
3526,14.807615688799839
3527,19.85747097088787
3528,13.751735264114304
3529,19.954297307141005
3530,19.96074795715942
3531,15.121810634133958
3532,16.93909679026634
3533,12.147943725991915
3534,20.83808993757873
3535,19.489720749474767
3536,11.465113305799305
3537,20.852163385688264
3538,13.345521575309816
3539,18.288416772144643
3540,17.13581825474114
3541,12.368062265261155
3542,20.54378936544842
3543,18.854588693836064
3544,21.40425404429998
3545,18.08669481600351
3546,16.177331897604503
3547,19.63845430467598
3548,4.358308027246332
3549,10.600146927195254
3550,18.920007418853558
3551,15.769292980445625
3552,19.69659186171846
3553,12.923742151668502
3554,19.438966054506306
3555,9.573223174783998
3556,15.981024290467117
3557,19.946232083085818
3558,19.713163637990032
3559,17.039954747554486
3560,21.869054410558828
3561,20.789664501578844
3562,12.561958820075127
3563,19.167752497228136
3564,12.235656106780478
3565,15.827837838346749
3566,20.18139586174435
3567,21.8493526625447
3568,13.607919553771984
3569,15.603334288604527
3570,16.28817676333739
3571,14.00511054569987
3572,22.42134739388347
3573,17.550377806475016
3574,14.066177947961519
3575,16.71069518974094
3576,10.815852113962432
3577,7.7446102898357605
3578,13.850165198795308
3579,11.809140721874389
3580,16.84811566710586
3581,16.192463825103612
3582,13.282218274438108
3583,11.919588116291802
3584,16.830880566914878
3585,18.49150379754196
3586,17.011318105279322
3587,10.554776309239713
3588,12.687868714399503
3589,19.177173864446367
3590,17.341963785468494
3591,12.44442625347066
3592,8.948425479242818
3593,8.53101341156147
3594,17.31576542097884
3595,14.488710648876133
3596,9.885675286772734
3597,11.10542714370821
3598,15.247920667480136
3599,19.487013603379367
3600,16.25131389442586
3601,10.608536797159655
3602,13.545646920244094
3603,14.627999261700383
3604,20.740502051060968
3605,15.913554003805721
3606,19.65468086895743
3607,15.857087988374484
3608,18.479282418656865
3609,15.831054669965377
3610,13.869021588878416
3611,11.372870800856361
3612,14.73417255170868
3613,20.89983758137592
3614,13.731842533494762
3615,18.161607512186865
3616,18.414795374044694
3617,9.849663493873571
3618,8.626619016574754
3619,13.037769070181804
3620,14.357362621650775
3621,17.164407861603067
3622,20.697147491028176
3623,13.339958193339708
3624,12.243369730418427
3625,13.873419238630586
3626,12.355178638789637
3627,15.650961455673782
3628,17.829139175469436
3629,17.973462914022633
3630,14.395123744976967
3631,10.042610284421837
3632,17.878054088763427
3633,20.043470820268062
3634,9.145472124965124
3635,18.35960649352724
3636,15.165704821883931
3637,12.634390002609457
3638,14.553304424641972
3639,17.780836645423044
3640,17.05749941620354
3641,18.588325201887734
3642,11.84468439282022
3643,11.574192500381201
3644,19.246320098708722
3645,19.38561890254661
3646,17.28674952753869
3647,22.26809503190115
3648,17.40103829285149
3649,20.319597049167776
3650,15.327556932439805
3651,16.2782268357374
3652,13.200830762432716
3653,11.908695570763182
3654,10.978698380055626
3655,19.776986215630142
3656,11.751997591594696
3657,16.246632872490878
3658,14.42928978473099
3659,15.81190944460499
3660,19.850612861585653
3661,12.388650302630534
3662,17.6226448724967
3663,17.222256645832857
3664,16.69937030442327
3665,16.559245903986728
3666,22.272750523147444
3667,17.79242428631092
3668,12.215895465451963
3669,13.17371116093793
3670,18.32585815756721
3671,19.247126982569284
3672,14.145718021564834
3673,21.791263965402845
3674,8.577020600550297
3675,11.760784011765029
3676,6.081737800450167
3677,17.417306509765034
3678,18.504482358372616
3679,18.851957623803987
3680,17.913111684428134
3681,19.006729599627942
3682,20.627331259996335
3683,11.26752878821593
3684,12.61340519275667
3685,13.03989047839464
3686,14.1566731537554
3687,16.211385933077892
3688,15.489489372139195
3689,18.716396661360363
3690,18.601315925661815
3691,16.887938427747912
3692,15.945239156815537
3693,18.690050379073412
3694,19.456746467635497
3695,18.30460073097715
3696,13.269810089761044
3697,14.070805209708668
3698,12.254848402197565
3699,20.796506475972926
3700,9.69222049838368
3701,19.31998826032811
3702,12.961710488801439
3703,10.958825065858095
3704,10.26555190403868
3705,5.737063918256924
3706,19.769323111920528
3707,18.592352455928943
3708,8.43166788270756
3709,12.997888327441267
3710,13.97022803002013
3711,12.661925951497087
3712,11.71049905012951
3713,14.40009987036732
3714,11.624487270473594
3715,19.00760216126484
3716,16.17786129355939
3717,6.420900130202291
3718,14.74196682872674
3719,13.725245648299456
3720,17.424381821397215
3721,15.775164848142513
3722,15.534726072030722
3723,14.481996627531132
3724,23.630133683848126
3725,17.345243253657983
3726,16.931320809431366
3727,10.387455126995805
3728,6.876923079570213
3729,19.974022347996673
3730,24.524286265614524
3731,13.272237927651988
3732,13.689411642899747
3733,18.358140032440815
3734,13.749810017557692
3735,13.746351234187026
3736,11.465113305799305
3737,13.808587494210963
3738,16.87237315370946
3739,12.65429293566751
3740,12.35218905826402
3741,17.205954257512154
3742,20.54378936544842
3743,16.03281780339602
3744,12.5714918899243
3745,12.814339568897267
3746,18.45584705809705
3747,19.63845430467598
3748,8.67969453768569
3749,16.44188641168263
3750,16.34668014412277
3751,8.946934277017023
3752,19.69659186171846
3753,21.33799293254774
3754,19.438966054506306
3755,9.573223174783998
3756,10.586582511735344
3757,14.314785591576156
3758,11.908333203345151
3759,12.535275659206942
3760,17.030699003133805
3761,15.289372667204592
3762,17.505157694688393
3763,15.875512170435016
3764,15.574603699952513
3765,9.155368688146446
3766,18.654785582455077
3767,11.46634742803257
3768,16.726649308842312
3769,15.549947920836082
3770,15.240012895198783
3771,17.28470565381768
3772,17.002637929733677
3773,12.835662195371665
3774,14.066177947961519
3775,17.925335330935635
3776,15.814398543737994
3777,12.866042175700693
3778,15.487989666941829
3779,18.376576150437817
3780,16.447492189274335
3781,19.584952588900613
3782,15.030583875063453
3783,11.919588116291802
3784,10.73278067373727
3785,18.485828979050453
3786,10.547970822022574
3787,14.985516482197603
3788,21.3301912424505
3789,22.32912386199053
3790,20.05422106930017
3791,19.65559910557902
3792,10.436125385418114
3793,8.53101341156147
3794,17.31576542097884
3795,21.147647903243843
3796,9.885675286772734
3797,17.0041433892217
3798,19.306223449929462
3799,15.10271900660941
3800,22.35642108127336
3801,10.608536797159655
3802,8.97484097064463
3803,18.45684961130491
3804,16.59763976706183
3805,16.185034103409723
3806,19.65468086895743
3807,20.211930793405458
3808,15.733138646338903
3809,12.63971404479771
3810,17.229586623786066
3811,18.632535247893603
3812,14.73417255170868
3813,13.051286903052834
3814,5.7469859240219225
3815,18.44017189294926
3816,18.446990223517737
3817,18.148219501668688
3818,15.039556024191626
3819,18.48983338775698
3820,14.357362621650775
3821,17.64500555711493
3822,10.983996445030002
3823,12.5695788741405
3824,8.923458953450051
3825,17.902399273892502
3826,12.355178638789637
3827,17.043551631349462
3828,17.829139175469436
3829,16.18467917709971
3830,21.14781317994899
3831,17.933088087187336
3832,22.2451515064184
3833,20.043470820268062
3834,9.145472124965124
3835,14.970815325046978
3836,17.807839825477522
3837,12.634390002609457
3838,16.645992136069992
3839,17.780836645423044
3840,20.055356244041867
3841,20.29604707438733
3842,5.346590483827455
3843,13.279779321854258
3844,14.691650369886835
3845,17.112188069287875
3846,20.433365408314174
3847,16.073558818790072
3848,11.798781425310755
3849,20.319597049167776
3850,17.83933626689627
3851,18.476047324291976
3852,13.200830762432716
3853,17.390152049994285
3854,12.90846718397496
3855,19.776986215630142
3856,16.15426476956078
3857,17.84991999287866
3858,9.974999136714363
3859,8.698104771595737
3860,10.253916587873345
3861,20.253050079450873
3862,16.11021858330438
3863,11.101145231868712
3864,13.134195064336623
3865,21.50212459227046
3866,14.657900897379285
3867,17.79242428631092
3868,14.326714115713719
3869,13.17371116093793
3870,9.582560565046474
3871,12.28967747043221
3872,14.145718021564834
3873,14.243594707731651
3874,12.150697278741504
3875,15.523739182697495
3876,7.7793771004229
3877,17.658006726177568
3878,20.320848080731672
3879,18.918651013113774
3880,12.438494936076461
3881,19.006729599627942
3882,13.822614737758586
3883,16.169916982785935
3884,20.01200555476543
3885,13.03989047839464
3886,8.675418794450216
3887,18.337340247723773
3888,13.949611507466278
3889,22.516712415705257
3890,10.429004295613263
3891,15.64038695411579
3892,15.945239156815537
3893,18.535867466629526
3894,19.456746467635497
3895,12.628622616904408
3896,11.988499979627457
3897,16.356996603711224
3898,14.65519364141634
3899,16.807732973683443
3900,18.56936902844266
3901,13.789512749599083
3902,18.415021474073942
3903,13.407299071266051
3904,10.26555190403868
3905,5.737063918256924
3906,13.856332549719575
