2634,9.145472124965124
2635,14.970815325046978
2636,14.224079400480028
2637,12.634390002609457
2638,17.040477436689514
2639,16.007347591098046
2640,12.173485286785015
2641,9.918405424137845
2642,5.346590483827455
2643,11.574192500381201
2644,14.691650369886835
2645,7.200020441010922
2646,16.002976241455436
2647,16.073558818790072
2648,11.798781425310755
2649,11.761646872421164
2650,14.560370950702255
2651,14.231173088909904
2652,13.200830762432716
2653,11.908695570763182
2654,17.135527032041125
2655,12.8287565884212
2656,11.751997591594696
2657,11.455616175413606
2658,9.974999136714363
2659,13.294229329642079
2660,10.253916587873345
2661,12.388650302630534
2662,16.12560926826537
2663,11.101145231868712
2664,13.134195064336623
2665,11.379786139293616
2666,14.657900897379285
2667,11.35008285760002
2668,12.215895465451963
2669,15.75956309524393
2670,15.39426325822705
2671,17.76901411638968
2672,23.502091728108304
2673,20.859990526143992
2674,8.577020600550297
2675,11.760784011765029
2676,6.081737800450167
2677,9.88717424426838
2678,15.03421537494699
2679,11.192568266081281
2680,12.194826407221885
2681,6.959268625300855
2682,13.822614737758586
2683,16.68677122969958
2684,12.61340519275667
2685,13.03989047839464
2686,8.675418794450216
2687,10.151005437960182
2688,11.65962449360888
2689,13.644590729118642
2690,13.980088982578177
2691,15.557021471576084
2692,15.945239156815537
2693,14.168257461853555
2694,11.95059935856716
2695,12.628622616904408
2696,11.988499979627457
2697,14.070805209708668
2698,8.791822057559973
2699,16.807732973683443
2700,9.69222049838368
2701,10.80611656528015
2702,10.772315950827238
2703,14.051651287018696
2704,10.26555190403868
2705,5.737063918256924
2706,13.856332549719575
2707,14.363261988292829
2708,8.43166788270756
2709,12.053840077696574
2710,13.97022803002013
2711,12.661925951497087
2712,10.692542421258786
2713,13.44010875799162
2714,11.624487270473594
2715,10.06483362555932
2716,14.183814399153409
2717,6.420900130202291
2718,11.551069593049306
2719,13.725245648299456
2720,12.840369612140023
2721,16.613162518603044
2722,15.534726072030722
2723,9.0833210723179
2724,15.574383200613735
2725,9.989466456153268
2726,16.931320809431366
2727,16.77375584239992
2728,6.810898681011901
2729,17.497929655523535
2730,15.869599853845829
2731,10.55152951630755
2732,13.689411642899747
2733,12.22385967708464
2734,13.749810017557692
2735,18.008789681404068
2736,13.389682946518127
2737,13.808587494210963
2738,17.84357827622169
2739,14.12810707288835
2740,8.58114496794631
2741,12.368062265261155
2742,20.54378936544842
2743,10.594403106528613
2744,16.155099903449354
2745,21.534208019445227
2746,18.514192691287995
2747,17.13126337322096
2748,4.358308027246332
2749,10.610860980696264
2750,16.327588467584746
2751,8.946934277017023
2752,12.96134943813433
2753,12.923742151668502
2754,11.57939638654888
2755,9.573223174783998
2756,11.01925797959181
2757,14.314785591576156
2758,11.908333203345151
2759,17.425846707294774
2760,17.030699003133805
2761,17.149100000259086
2762,14.596686275626872
2763,11.287066156320188
2764,12.235656106780478
2765,9.155368688146446
2766,12.813794451217944
2767,11.46634742803257
2768,13.607919553771984
2769,13.845240445697364
2770,15.240012895198783
2771,14.00511054569987
2772,19.68220721759078
2773,12.835662195371665
2774,14.066177947961519
2775,9.68089417841415
2776,15.119548219560434
2777,7.7446102898357605
2778,15.473487304682688
2779,11.809140721874389
2780,8.026375182207799
2781,16.62325426604432
2782,13.282218274438108
2783,15.940030570870857
2784,11.500872474809087
2785,12.069666634993098
2786,16.782995141356768
2787,10.554776309239713
2788,17.312229672645103
2789,13.034739183882277
2790,13.440376306325563
2791,17.61008218905551
2792,8.948425479242818
2793,8.53101341156147
2794,15.958612113136267
2795,14.999901272274776
2796,9.885675286772734
2797,16.67272423037038
2798,10.734130329959822
2799,15.10271900660941
2800,16.25131389442586
2801,15.3565083552058
2802,8.97484097064463
2803,18.822594337376145
2804,11.829606554461023
2805,12.287068844669957
2806,16.3432261698861
2807,15.666000753126747
2808,20.426814101247764
2809,12.63971404479771
2810,17.024745903845826
2811,11.372870800856361
2812,9.04330398669449
2813,13.051286903052834
2814,5.7469859240219225
2815,13.290464721177532
2816,12.412724547104979
2817,9.849663493873571
2818,8.626619016574754
2819,13.037769070181804
2820,14.357362621650775
2821,14.434414941920716
2822,10.983996445030002
2823,12.5695788741405
2824,9.357683390756133
2825,14.18038310545763
2826,15.025512516182316
2827,15.650961455673782
2828,14.332233100432408
2829,12.289510853954525
2830,16.463717723531133
2831,10.042610284421837
2832,14.743253925580564
2833,14.307547762013641
2834,9.145472124965124
2835,14.970815325046978
2836,15.378505923169069
2837,14.953658813035126
2838,14.553304424641972
2839,16.007347591098046
2840,10.642908069218308
2841,9.918405424137845
2842,5.346590483827455
2843,11.574192500381201
2844,14.691650369886835
2845,7.200020441010922
2846,18.35745736994267
2847,16.073558818790072
2848,11.967016803644555
2849,11.761646872421164
2850,14.560370950702255
2851,14.231173088909904
2852,13.200830762432716
2853,11.908695570763182
2854,10.978698380055626
2855,12.8287565884212
2856,11.751997591594696
2857,11.455616175413606
2858,9.974999136714363
2859,8.698104771595737
2860,13.460174645699716
2861,12.388650302630534
2862,13.559004789226776
2863,11.101145231868712
2864,13.134195064336623
2865,11.379786139293616
2866,14.657900897379285
2867,11.35008285760002
2868,12.215895465451963
2869,17.57380118741014
2870,9.582560565046474
2871,12.28967747043221
2872,16.730374469949844
2873,14.243594707731651
2874,8.577020600550297
2875,13.687135850570307
2876,6.081737800450167
2877,9.88717424426838
2878,15.03421537494699
2879,11.192568266081281
2880,10.737080263645858
2881,15.4609241972623
2882,13.822614737758586
2883,13.603722607376161
2884,12.61340519275667
2885,13.03989047839464
2886,12.813283394344772
2887,17.970204581842108
2888,13.805039878117048
2889,13.644590729118642
2890,10.429004295613263
2891,12.25394703452919
2892,15.945239156815537
2893,12.859129998813335
2894,11.95059935856716
2895,12.628622616904408
2896,13.402407818942692
2897,19.02269549568846
2898,9.987931722393927
2899,16.807732973683443
2900,9.69222049838368
2901,10.80611656528015
2902,14.570892744170864
2903,18.426623776491326
2904,10.26555190403868
2905,12.491550096904952
2906,13.856332549719575
2907,19.322865714508023
2908,8.43166788270756
2909,14.656086288534354
2910,13.97022803002013
2911,12.661925951497087
2912,10.692542421258786
2913,13.44010875799162
2914,11.624487270473594
2915,14.232831384103973
2916,20.342371368173808
2917,6.420900130202291
2918,11.551069593049306
2919,13.725245648299456
2920,11.953403014797226
2921,15.775164848142513
2922,15.534726072030722
2923,6.790220873069023
2924,15.574383200613735
2925,9.989466456153268
2926,17.556762343881175
2927,10.387455126995805
2928,6.810898681011901
2929,16.609557726151124
2930,15.869599853845829
2931,10.55152951630755
2932,13.689411642899747
2933,12.147943725991915
2934,13.749810017557692
2935,13.746351234187026
2936,11.465113305799305
2937,13.808587494210963
2938,20.272326038595878
2939,12.65429293566751
2940,8.58114496794631
2941,12.368062265261155
2942,20.54378936544842
2943,10.594403106528613
2944,15.93472991401013
2945,16.51611885349876
2946,15.532657334970013
2947,8.789784743421972
2948,4.358308027246332
2949,17.232247160383444
2950,16.327588467584746
2951,13.14757449009071
2952,12.96134943813433
2953,12.923742151668502
2954,11.57939638654888
2955,9.573223174783998
2956,10.586582511735344
2957,14.314785591576156
2958,11.908333203345151
2959,12.535275659206942
2960,17.030699003133805
2961,13.614052630547427
2962,14.197647013085161
2963,11.287066156320188
2964,19.36941960344808
2965,9.155368688146446
2966,16.517548782306985
2967,11.46634742803257
2968,13.607919553771984
2969,10.301177336269276
2970,15.253412464372262
2971,16.30421382560787
2972,19.046618397614683
2973,12.835662195371665
2974,14.066177947961519
2975,9.68089417841415
2976,14.988916703034052
2977,10.488312329591807
2978,13.850165198795308
2979,11.809140721874389
2980,8.026375182207799
2981,13.057841212282002
2982,13.282218274438108
2983,11.919588116291802
2984,10.73278067373727
2985,12.069666634993098
2986,10.547970822022574
2987,10.554776309239713
2988,15.039131013444843
2989,13.034739183882277
2990,13.440376306325563
2991,18.437287923968817
2992,8.948425479242818
2993,8.53101341156147
2994,17.3545944740227
2995,21.424273449520992
2996,9.885675286772734
2997,11.10542714370821
2998,10.734130329959822
2999,15.10271900660941
3000,16.25131389442586
3001,13.488668460236168
3002,8.97484097064463
3003,11.997572703050345
3004,11.829606554461023
3005,17.183877629197966
3006,18.171528441280266
3007,17.80166083539672
3008,17.471054761513706
3009,15.844125297714497
3010,13.869021588878416
3011,13.683106090106916
3012,9.04330398669449
3013,14.86594902849156
3014,5.7469859240219225
3015,13.290464721177532
3016,12.412724547104979
3017,9.849663493873571
3018,8.626619016574754
3019,13.037769070181804
3020,14.357362621650775
3021,10.876411935028502
3022,10.983996445030002
3023,12.5695788741405
3024,8.923458953450051
3025,13.873419238630586
3026,12.355178638789637
3027,15.650961455673782
3028,13.908629691263478
3029,12.289510853954525
3030,16.138273860674186
3031,10.042610284421837
3032,14.743253925580564
3033,14.307547762013641
3034,9.145472124965124
3035,14.970815325046978
3036,14.224079400480028
3037,12.634390002609457
3038,14.553304424641972
3039,16.007347591098046
3040,10.642908069218308
3041,9.918405424137845
3042,5.346590483827455
3043,11.574192500381201
3044,14.691650369886835
3045,15.194261128860836
3046,16.002976241455436
3047,16.073558818790072
3048,11.798781425310755
3049,19.057011963858287
3050,14.560370950702255
3051,14.231173088909904
3052,13.200830762432716
3053,13.587523918232732
3054,10.978698380055626
3055,12.8287565884212
3056,11.751997591594696
3057,15.493763621984
3058,15.538122516584028
3059,8.698104771595737
3060,10.253916587873345
3061,12.388650302630534
3062,13.559004789226776
3063,11.101145231868712
3064,19.5442061600342
3065,11.379786139293616
3066,14.657900897379285
3067,11.35008285760002
3068,12.215895465451963
3069,13.17371116093793
3070,9.582560565046474
3071,12.28967747043221
3072,18.56929202103327
3073,14.243594707731651
3074,14.840704828150505
3075,17.092177794330347
3076,6.622651626051005
3077,9.88717424426838
3078,15.03421537494699
3079,11.192568266081281
3080,15.085060417155807
3081,6.959268625300855
3082,13.822614737758586
3083,11.26752878821593
3084,12.61340519275667
3085,13.03989047839464
3086,9.111940388822163
3087,10.151005437960182
3088,11.65962449360888
3089,13.644590729118642
3090,18.262422687835283
3091,12.25394703452919
3092,15.945239156815537
3093,12.859129998813335
3094,15.793344743216778
3095,16.664396843284557
3096,11.988499979627457
3097,14.070805209708668
3098,13.57584831798216
3099,16.807732973683443
3100,9.69222049838368
3101,15.40054743676994
3102,9.795316193292173
3103,10.958825065858095
3104,11.16642590854443
3105,12.56923494896391
3106,13.856332549719575
3107,16.53913244954877
3108,8.43166788270756
3109,12.053840077696574
3110,13.97022803002013
3111,12.661925951497087
3112,10.692542421258786
3113,13.44010875799162
3114,11.624487270473594
3115,13.064627807841783
3116,14.183814399153409
3117,6.420900130202291
3118,11.551069593049306
3119,13.725245648299456
3120,11.953403014797226
3121,15.775164848142513
3122,15.534726072030722
3123,6.790220873069023
3124,15.574383200613735
3125,9.989466456153268
3126,15.7202517786942
3127,10.387455126995805
3128,6.810898681011901
3129,15.528368641405915
3130,15.869599853845829
3131,14.094041965714244
3132,13.689411642899747
3133,12.147943725991915
3134,13.749810017557692
3135,18.64450850126348
3136,19.49886293658686
3137,14.740096984344508
3138,13.345521575309816
3139,12.65429293566751
3140,8.58114496794631
3141,12.368062265261155
3142,20.54378936544842
3143,10.594403106528613
3144,12.5714918899243
3145,12.814339568897267
3146,15.532657334970013
3147,8.789784743421972
3148,5.653062402297251
3149,10.600146927195254
3150,17.381542771308496
3151,8.946934277017023
3152,15.38128621112494
3153,12.923742151668502
3154,11.57939638654888
3155,9.573223174783998
3156,10.586582511735344
3157,14.314785591576156
3158,16.933781365930294
3159,12.535275659206942
3160,17.030699003133805
3161,13.614052630547427
3162,14.197647013085161
3163,11.287066156320188
3164,12.235656106780478
3165,11.081072350281113
3166,12.813794451217944
3167,17.41340257829861
3168,13.607919553771984
3169,9.834016206102564
3170,18.136595645011035
3171,14.00511054569987
3172,14.213718297589788
3173,15.188274709291708
3174,14.373132185204273
3175,9.68089417841415
3176,14.984353489314564
3177,7.7446102898357605
3178,13.850165198795308
3179,11.809140721874389
3180,8.026375182207799
3181,13.080773675812992
3182,13.331637413946478
3183,11.919588116291802
3184,10.73278067373727
3185,15.422026443730651
3186,16.543863468238605
3187,14.99049241764495
3188,12.687868714399503
3189,13.034739183882277
3190,13.440376306325563
3191,14.82376553317883
3192,8.948425479242818
3193,8.53101341156147
3194,8.885792437101081
3195,14.488710648876133
3196,9.885675286772734
3197,17.24862001005787
3198,10.734130329959822
3199,15.10271900660941
3200,16.25131389442586
3201,10.608536797159655
3202,8.97484097064463
3203,13.772579815054874
3204,11.829606554461023
3205,17.063810331385206
3206,13.138225279793778
3207,17.590720956224615
3208,13.374086107044437
3209,12.63971404479771
3210,13.869021588878416
3211,14.791823879281187
3212,9.04330398669449
3213,15.749999905904058
3214,11.06847512612367
3215,13.290464721177532
3216,12.735456439126335
3217,10.265333757462802
3218,10.258769737083856
3219,20.390101011506232
3220,14.463972511168759
3221,10.989168288253122
3222,16.75924396992084
3223,15.912553026674656
3224,8.923458953450051
3225,13.873419238630586
3226,12.355178638789637
3227,15.650961455673782
3228,10.406827852939077
3229,12.289510853954525
3230,16.376937821317398
3231,15.901535960872524
3232,15.244333017530332
3233,14.307547762013641
3234,9.145472124965124
3235,14.970815325046978
3236,14.224079400480028
3237,14.71011764817749
3238,14.68650774664413
3239,16.007347591098046
3240,13.193817680303386
3241,13.581470147521525
3242,5.346590483827455
3243,11.574192500381201
3244,17.73579028602355
3245,7.200020441010922
3246,16.002976241455436
3247,17.117537904784605
3248,11.798781425310755
3249,11.761646872421164
3250,14.560370950702255
3251,18.705183165431087
3252,16.19422804556271
3253,17.53101751930103
3254,10.978698380055626
3255,14.212229526627045
3256,11.751997591594696
3257,11.455616175413606
3258,11.76307307145462
3259,8.698104771595737
3260,17.06213857067541
3261,12.735150309102218
3262,17.349229834834993
3263,11.101145231868712
3264,13.134195064336623
3265,11.379786139293616
3266,14.657900897379285
3267,11.35008285760002
3268,12.215895465451963
3269,13.17371116093793
3270,9.582560565046474
3271,12.28967747043221
3272,14.145718021564834
3273,14.243594707731651
3274,8.577020600550297
3275,11.760784011765029
3276,6.081737800450167
3277,9.88717424426838
3278,15.03421537494699
3279,12.499821618642073
3280,10.737080263645858
3281,6.959268625300855
3282,14.72588872829185
3283,11.26752878821593
3284,12.61340519275667
3285,13.03989047839464
3286,8.675418794450216
3287,10.151005437960182
3288,14.76292559774536
3289,13.644590729118642
3290,10.429004295613263
3291,16.8813555721917
3292,15.945239156815537
3293,16.87841395108037
3294,12.504896910982866
3295,12.628622616904408
3296,12.637332358937126
3297,14.070805209708668
3298,8.791822057559973
3299,16.807732973683443
3300,9.69222049838368
3301,10.80611656528015
3302,10.532208059656309
3303,10.958825065858095
3304,10.278212065653928
3305,5.737063918256924
3306,19.79800878130795
3307,16.13003302584177
3308,8.43166788270756
3309,12.053840077696574
3310,16.432064167256257
3311,14.694079270750073
3312,10.692542421258786
3313,16.45765274024111
3314,13.294635096343283
3315,10.06483362555932
3316,14.183814399153409
3317,6.420900130202291
3318,11.551069593049306
3319,13.725245648299456
3320,11.95740921979426
3321,18.52080120755643
3322,15.534726072030722
3323,6.790220873069023
3324,15.574383200613735
3325,9.989466456153268
3326,14.807615688799839
3327,10.387455126995805
3328,6.810898681011901
3329,17.084515441779104
3330,15.869599853845829
3331,12.258250834803327
3332,17.859512002780576
3333,12.147943725991915
3334,17.260762818354173
3335,17.979429057982102
3336,16.58098276497931
3337,13.808587494210963
3338,15.08977807597732
3339,12.65429293566751
3340,16.34282234642123
3341,12.368062265261155
3342,20.54378936544842
3343,11.482878810278802
3344,15.801661097613914
3345,12.814339568897267
3346,18.514192691287995
3347,8.789784743421972
3348,4.358308027246332
3349,13.14670159750971
3350,16.327588467584746
3351,11.313217559043629
3352,12.96134943813433
3353,16.027327092698776
3354,11.57939638654888
3355,15.331533414500754
3356,10.681109710697552
3357,19.319127462450382
3358,11.908333203345151
3359,12.535275659206942
3360,20.65870480539068
3361,18.10660939971303
3362,12.561958820075127
3363,11.287066156320188
3364,12.235656106780478
3365,13.181617983588763
3366,12.813794451217944
3367,11.46634742803257
3368,14.407737218913734
3369,9.834016206102564
3370,15.240012895198783
3371,14.00511054569987
3372,14.213718297589788
3373,12.835662195371665
3374,20.379493980379927
3375,9.68089417841415
3376,10.815852113962432
3377,9.382805600101339
3378,13.850165198795308
3379,19.983139944915507
3380,8.026375182207799
3381,13.057841212282002
3382,13.282218274438108
3383,11.919588116291802
3384,16.830880566914878
3385,12.069666634993098
3386,10.547970822022574
3387,10.554776309239713
3388,17.156627257371106
3389,17.849115107772217
3390,13.92743098667788
3391,12.44442625347066
3392,12.315318058081054
3393,8.53101341156147
3394,8.885792437101081
3395,17.28112275869371
3396,17.15717171100801
3397,11.10542714370821
3398,10.734130329959822
3399,19.00779207984619
3400,17.82366191739267
3401,10.608536797159655
3402,14.775320283990682
3403,11.997572703050345
3404,11.829606554461023
3405,12.287068844669957
3406,13.138225279793778
3407,17.211193398187195
3408,13.374086107044437
3409,12.63971404479771
3410,13.869021588878416
3411,11.372870800856361
3412,9.04330398669449
3413,16.91849626613616
3414,6.18285327320098
3415,15.176335234600826
3416,12.412724547104979
3417,9.849663493873571
3418,8.626619016574754
3419,13.037769070181804
3420,14.357362621650775
3421,11.243069074073873
3422,18.830036589782118
3423,12.5695788741405
3424,8.982464136533533
3425,13.873419238630586
3426,21.066652552291856
3427,17.55791688246785
3428,11.089842522722986
3429,13.158720811902443
3430,15.354066247769572
3431,13.978903448288355
3432,16.484898935044413
3433,14.307547762013641
3434,9.145472124965124
3435,14.970815325046978
3436,15.378505923169069
3437,17.056065971167662
3438,17.587893820458937
3439,16.007347591098046
3440,10.642908069218308
3441,14.07703637734001
3442,12.040441316229757
3443,11.574192500381201
3444,15.556255794586924
3445,7.200020441010922
3446,17.795616984780274
3447,16.073558818790072
3448,11.893724207130077
3449,13.785748691957005
3450,17.876959099784457
3451,17.587438241566268
3452,15.443120967346323
3453,11.908695570763182
3454,10.978698380055626
3455,12.8287565884212
3456,11.751997591594696
3457,15.779736046417302
3458,14.147471976412334
3459,8.698104771595737
3460,10.253916587873345
3461,13.481480582899161
3462,13.559004789226776
3463,11.101145231868712
3464,13.134195064336623
3465,16.41629434981326
3466,15.83576177489095
3467,12.787881201991034
3468,16.31594459869715
3469,13.17371116093793
3470,12.261264160786869
3471,17.837292852323436
3472,14.145718021564834
3473,14.243594707731651
3474,8.577020600550297
3475,13.608216476669298
3476,6.081737800450167
3477,12.004007709508706
3478,17.702863343731917
3479,18.364965834551022
3480,10.737080263645858
3481,15.638380664326277
3482,13.822614737758586
3483,11.26752878821593
3484,12.61340519275667
3485,15.91098675246634
3486,10.581856234906489
3487,15.57218584008436
3488,13.429405168892998
3489,18.509608603713453
3490,10.477948863391623
3491,12.25394703452919
3492,15.945239156815537
3493,12.859129998813335
3494,11.95059935856716
3495,20.590095227635082
3496,11.988499979627457
3497,14.070805209708668
3498,9.709077553328937
3499,16.807732973683443
3500,10.502719603022381
3501,10.80611656528015
3502,9.795316193292173
3503,13.444682704393973
3504,10.881489069440377
3505,5.737063918256924
3506,13.856332549719575
3507,16.914866415918688
3508,8.43166788270756
3509,12.053840077696574
3510,13.97022803002013
3511,12.661925951497087
3512,13.022654683873116
3513,13.44010875799162
3514,13.534785438042796
3515,10.06483362555932
3516,14.183814399153409
3517,11.05685634638121
3518,11.551069593049306
3519,13.841813561077847
3520,11.953403014797226
3521,15.775164848142513
3522,15.534726072030722
3523,6.806035105672088
3524,15.574383200613735
3525,10.857934911351446
3526,14.807615688799839
3527,10.387455126995805
3528,13.530794859084928
3529,15.258511028492217
3530,19.271160813300533
3531,10.55152951630755
3532,15.971100050916764
3533,12.272950182623777
3534,13.749810017557692
3535,13.746351234187026
3536,11.465113305799305
3537,14.843070020162736
3538,13.345521575309816
3539,17.665294371246
3540,8.58114496794631
3541,16.382046880823008
3542,22.082416170835067
3543,16.108626558132872
3544,12.606200998291747
3545,12.814339568897267
3546,15.834179286165044
3547,14.405863255533632
3548,6.46169410041205
3549,10.600146927195254
3550,16.327588467584746
3551,13.192056967464135
3552,12.96134943813433
3553,12.923742151668502
3554,11.57939638654888
3555,13.701339514037995
3556,10.586582511735344
3557,14.314785591576156
3558,11.908333203345151
3559,12.535275659206942
3560,18.601318237239795
3561,13.614052630547427
3562,12.561958820075127
3563,17.265027127593285
3564,12.235656106780478
3565,9.872375862004784
3566,12.813794451217944
3567,11.46634742803257
3568,13.607919553771984
3569,11.33179568916739
3570,15.240012895198783
3571,15.429018798187316
3572,14.213718297589788
3573,12.835662195371665
3574,14.066177947961519
3575,14.461427704231662
3576,16.297697695342443
3577,7.7446102898357605
3578,17.8986334848772
3579,11.809140721874389
3580,10.700426085756453
3581,13.057841212282002
3582,13.282218274438108
3583,11.919588116291802
3584,10.73278067373727
3585,17.705810691987445
3586,10.547970822022574
3587,10.554776309239713
3588,17.120354510644123
3589,13.034739183882277
3590,17.552296549894955
3591,18.251989027924125
3592,9.173540006736449
3593,8.53101341156147
3594,8.885792437101081
3595,15.11062358798896
3596,9.885675286772734
3597,11.10542714370821
3598,10.734130329959822
3599,15.10271900660941
3600,16.25131389442586
3601,10.608536797159655
3602,8.97484097064463
3603,11.997572703050345
3604,11.829606554461023
3605,17.382719788860804
3606,14.0536394940733
3607,16.798905269056746
3608,15.74137213651356
3609,12.63971404479771
3610,17.020370815090295
3611,14.878799025395402
3612,9.04330398669449
3613,13.951216938430878
3614,7.198133572638374
3615,13.290464721177532
3616,12.412724547104979
3617,15.408968627230898
3618,12.237567174602
3619,13.037769070181804
3620,14.357362621650775
3621,10.876411935028502
3622,13.686411324949008
3623,12.5695788741405
3624,8.923458953450051
3625,13.873419238630586
3626,15.025512516182316
3627,17.041657122531902
3628,11.459588694762473
3629,13.381757682503762
3630,11.136035944179262
3631,10.042610284421837
3632,15.37140084550452
3633,16.766428843722558
3634,9.145472124965124
3635,17.454149775660262
3636,15.04719478508697
3637,12.634390002609457
3638,14.553304424641972
3639,16.007347591098046
3640,16.12822910073959
3641,11.853395152251391
3642,5.346590483827455
3643,14.947325092368965
3644,14.691650369886835
3645,7.200020441010922
3646,16.002976241455436
3647,19.689794954190326
3648,11.798781425310755
3649,17.92761695460961
3650,15.037021198248311
3651,14.231173088909904
3652,15.188491545169063
3653,14.012102214911524
3654,14.033553974225962
3655,14.230071816341693
3656,14.293100088496198
3657,11.455616175413606
3658,14.356362380124866
3659,8.698104771595737
3660,13.36881169012077
3661,12.388650302630534
3662,13.559004789226776
3663,13.264134798622612
3664,15.176848614846122
3665,12.920982705558444
3666,18.033671814480208
3667,11.35008285760002
3668,14.638325186479227
3669,17.075407164536664
3670,9.582560565046474
3671,16.09425211697303
3672,14.145718021564834
3673,16.662243056773406
3674,14.664219095203332
3675,11.760784011765029
3676,6.931754326997947
3677,17.63032522532209
3678,15.03421537494699
3679,16.94988081945351
3680,12.45325401444341
3681,11.213976820810933
3682,13.822614737758586
3683,13.438436457980789
3684,12.61340519275667
3685,13.03989047839464
3686,10.007577869077199
3687,10.151005437960182
3688,16.136994258095967
3689,13.644590729118642
3690,13.326953290323173
3691,12.25394703452919
3692,15.945239156815537
3693,16.10408773754797
3694,11.95059935856716
3695,13.573797993764805
3696,11.988499979627457
3697,14.070805209708668
3698,9.797111717347573
3699,16.807732973683443
3700,14.87984064939495
3701,19.499657433650604
3702,14.508486771667945
3703,14.129119459801942
3704,10.26555190403868
3705,6.0074954191072845
3706,13.856332549719575
3707,14.363261988292829
3708,13.166714761860252
3709,12.053840077696574
3710,16.773584340963502
3711,13.949312231381105
3712,10.692542421258786
3713,18.880379249194153
3714,11.624487270473594
3715,10.06483362555932
3716,14.183814399153409
3717,7.684588401073687
3718,11.551069593049306
3719,13.725245648299456
3720,14.126060355742812
3721,19.744898223143338
3722,18.639358606353085
3723,6.790220873069023
3724,15.574383200613735
3725,9.989466456153268
3726,14.807615688799839
3727,10.387455126995805
3728,6.810898681011901
3729,13.450693255764401
3730,18.983346190472474
3731,10.55152951630755
3732,13.689411642899747
3733,12.148713441440218
3734,13.749810017557692
3735,13.746351234187026
3736,15.592112072435889
3737,14.879637708833595
3738,13.345521575309816
3739,12.65429293566751
3740,8.58114496794631
3741,12.368062265261155
3742,20.54378936544842
3743,10.641969013307897
3744,12.5714918899243
3745,16.54132395704866
3746,17.522711605853072
3747,8.789784743421972
3748,8.295430609620048
3749,10.600146927195254
3750,17.952083185760472
3751,13.459516801316221
3752,14.528061044575125
3753,12.923742151668502
3754,11.57939638654888
3755,9.573223174783998
3756,10.586582511735344
3757,17.987532881062705
3758,16.99895954826821
3759,12.535275659206942
3760,21.173584890872366
3761,15.177147113404917
3762,12.561958820075127
3763,13.240992941496458
3764,13.562295360848005
3765,14.483850670886085
3766,13.10044308523919
3767,14.73991626920434
3768,17.775202415094068
3769,9.834016206102564
3770,15.240012895198783
3771,14.00511054569987
3772,15.65648796240287
3773,12.835662195371665
3774,14.066177947961519
3775,10.398239168537547
3776,10.815852113962432
3777,7.7446102898357605
3778,13.850165198795308
3779,12.206779204066514
3780,15.457274648882036
3781,13.057841212282002
3782,13.282218274438108
3783,12.200235816516923
3784,11.45451353807464
3785,12.069666634993098
3786,10.547970822022574
3787,10.883489517059331
3788,13.458607299206038
3789,13.034739183882277
3790,13.440376306325563
3791,12.44442625347066
3792,9.157121010568872
3793,15.31843300805486
3794,8.925782534926718
3795,15.10779020803694
3796,9.885675286772734
3797,13.107413069824002
3798,12.941842036919063
3799,15.10271900660941
3800,16.25131389442586
3801,12.608023283534958
3802,8.97484097064463
3803,11.997572703050345
3804,13.550154715863936
3805,12.287068844669957
3806,13.138225279793778
3807,15.666000753126747
3808,13.374086107044437
3809,12.63971404479771
3810,13.869021588878416
3811,11.372870800856361
3812,10.15773365402455
3813,13.051286903052834
3814,12.397563846138723
3815,18.597623651486387
3816,12.412724547104979
3817,15.408968627230898
3818,8.626619016574754
3819,17.397058087733026
3820,14.357362621650775
3821,16.605439731421328
3822,10.983996445030002
3823,13.657650624997506
3824,11.773588007588689
3825,13.873419238630586
3826,12.355178638789637
3827,16.16486454676421
3828,17.970631202689248
3829,19.360243575527882
3830,16.407743276430857
3831,10.042610284421837
3832,15.342352878809653
3833,14.307547762013641
3834,10.76636310222842
3835,14.970815325046978
3836,15.693163866138162
3837,12.634390002609457
3838,14.553304424641972
3839,16.007347591098046
3840,10.642908069218308
3841,9.918405424137845
3842,9.885768654197875
3843,11.574192500381201
3844,14.691650369886835
3845,16.192854699219687
3846,16.002976241455436
3847,17.16379446324476
3848,16.36059961174484
3849,16.269870509449362
3850,15.007961183375595
3851,17.878148589676215
3852,14.762447541867237
3853,11.908695570763182
3854,10.978698380055626
3855,12.8287565884212
3856,11.751997591594696
3857,16.454833232685573
3858,9.974999136714363
3859,8.698104771595737
3860,12.492084508071304
3861,13.481480582899161
3862,13.559004789226776
3863,11.101145231868712
3864,13.134195064336623
3865,11.379786139293616
3866,17.17643574061946
3867,17.989912507544332
3868,12.215895465451963
3869,13.225535059182551
3870,9.582560565046474
3871,12.895230187677782
3872,18.371486395970706
3873,14.243594707731651
3874,11.261746403519105
3875,11.760784011765029
3876,7.770977327502893
3877,9.88717424426838
3878,15.03421537494699
3879,11.192568266081281
3880,12.828967977272466
3881,10.145676777821818
3882,13.822614737758586
3883,11.26752878821593
3884,13.219212031569464
3885,13.03989047839464
3886,8.675418794450216
3887,16.1002374604273
3888,11.65962449360888
3889,13.644590729118642
3890,10.429004295613263
3891,12.25394703452919
3892,15.945239156815537
3893,13.459977061040423
3894,11.95059935856716
3895,14.902119558979678
3896,12.700179326180962
3897,17.985931934371195
3898,8.791822057559973
3899,19.754341223128556
3900,15.604833920003994
3901,14.017351847410815
3902,9.795316193292173
3903,16.140225125637205
3904,11.692513008174958
3905,10.582241710627656
